충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 20:47:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 20:35:50,2023-02-21 20:58:12,87,100,93,22,2229,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:16:49,2023-02-21 20:53:12,73,96,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:51,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 20:39:52,2023-02-21 21:05:14,78,92,82,41,2538,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:51,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:47:51,2023-02-21 21:25:08,50,88,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:52,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:47:51,2023-02-21 21:25:08,50,88,50,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:39:53,2023-02-21 21:00:56,68,94,78,27,2105,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 20:40:52,2023-02-21 20:56:15,91,100,95,28,1531,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:04:51,2023-02-21 20:50:24,62,93,91,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:53,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:32:52,2023-02-21 20:58:29,54,87,74,36,2539,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 20:26:53,2023-02-21 20:56:34,52,91,77,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 20:14:51,2023-02-21 20:54:55,30,95,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 20:30:53,2023-02-21 21:02:09,35,46,40,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:46:56,2023-02-21 21:19:35,77,95,77,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 20:36:55,2023-02-21 21:09:37,70,89,76,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:54,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 20:24:54,2023-02-21 20:58:28,79,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:54,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 20:09:52,2023-02-21 20:47:54,54,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:43:55,2023-02-21 21:25:49,59,88,59,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 20:31:55,2023-02-21 20:49:47,64,86,84,27,1811,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:55,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:47:51,2023-02-21 21:25:08,50,88,50,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:55,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:35:56,2023-02-21 21:07:31,68,95,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:26:37,2023-02-21 21:18:03,64,99,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:23:56,2023-02-21 20:58:54,61,87,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:23:57,2023-02-21 20:50:26,84,97,96,42,2637,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 20:15:57,2023-02-21 20:50:50,80,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 20:47:58,2023-02-21 21:01:39,61,70,87,17,1350,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:58,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:33:59,2023-02-21 21:12:04,68,95,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:43:21,2023-02-21 21:35:10,70,98,71,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:59,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:16:56,2023-02-21 20:52:39,65,95,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:59,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 20:32:59,2023-02-21 20:56:29,72,89,82,34,2336,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:59,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 20:39:59,2023-02-21 21:20:29,66,88,70,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:59,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 20:39:59,2023-02-21 21:20:29,66,88,70,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:59,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 20:25:59,2023-02-21 20:55:20,70,95,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:47:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 20:46:59,2023-02-21 22:08:36,63,100,64,100,0,10,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:00,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 20:47:58,2023-02-21 21:01:39,61,70,61,17,1350,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:00,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 20:20:59,2023-02-21 21:45:48,41,95,58,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:00,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:30:00,2023-02-21 21:13:14,69,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:01,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 20:47:58,2023-02-21 21:01:39,61,70,61,17,1350,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:01,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 20:39:02,2023-02-21 21:17:27,68,98,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:02,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:30:05,2023-02-21 21:13:12,69,100,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:02,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:32:31,2023-02-21 20:58:30,54,86,74,36,2600,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:02,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 20:40:02,2023-02-21 21:02:30,62,95,74,35,2150,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:02,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 20:47:03,2023-02-21 21:18:38,75,95,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:02,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:46:30,2023-02-21 22:33:11,56,100,57,175,0,54,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:02,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 20:47:03,2023-02-21 21:18:38,75,95,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:04,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:26:55,2023-02-21 21:13:51,67,100,81,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:05,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:40:05,2023-02-21 21:12:49,67,99,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 20:29:06,2023-02-21 21:12:55,61,95,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 20:43:20,2023-02-21 21:06:10,81,95,84,24,2229,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:06,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 20:27:08,2023-02-21 21:06:23,61,82,71,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:06,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 20:34:55,2023-02-21 20:58:11,71,90,84,30,2332,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:06,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 20:27:09,2023-02-21 20:53:19,79,95,92,27,2539,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:06,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 20:34:55,2023-02-21 20:58:11,71,90,84,30,2332,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:06,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 20:27:08,2023-02-21 21:06:23,61,82,71,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:07,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:21:07,2023-02-21 20:49:05,76,94,93,30,2805,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 20:43:20,2023-02-21 21:07:07,81,95,83,25,2323,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:09,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 20:46:10,2023-02-21 21:06:54,83,95,84,22,2049,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:09,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:44:10,2023-02-21 21:09:00,69,99,76,30,2452,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:09,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:46:11,2023-02-21 21:10:18,82,99,84,25,2412,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:10,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 20:10:06,2023-02-21 21:04:06,67,90,84,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 20:28:10,2023-02-21 20:59:29,72,98,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:10,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 20:37:11,2023-02-21 21:02:48,84,100,94,34,2546,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 20:29:12,2023-02-21 21:08:16,61,93,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:11,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 20:34:12,2023-02-21 21:16:20,62,98,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:11,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 20:38:11,2023-02-21 21:06:23,83,100,88,30,2817,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:12,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 20:39:13,2023-02-21 20:51:18,32,54,49,17,1214,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:12,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 20:39:14,2023-02-21 21:13:32,79,100,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 20:44:10,2023-02-21 21:15:04,86,100,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:14,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 20:25:14,2023-02-21 20:58:25,80,100,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:26:54,2023-02-21 21:03:54,64,95,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:16,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 20:10:14,2023-02-21 21:08:59,41,100,84,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:16,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:39:46,2023-02-21 21:12:48,67,98,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:16,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:48:16,2023-02-21 21:25:08,50,88,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:16,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 19:58:12,2023-02-21 21:20:01,59,100,87,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 20:34:17,2023-02-21 21:09:43,82,100,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:17,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:42:20,2023-02-21 21:10:42,83,100,86,28,2831,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:39:18,2023-02-21 21:01:41,89,96,92,31,2231,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 20:16:16,2023-02-21 20:50:53,80,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:34:17,2023-02-21 21:09:25,74,100,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:17,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 20:06:16,2023-02-21 20:49:19,73,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:18,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:34:19,2023-02-21 21:17:51,68,97,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:18,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:48:16,2023-02-21 21:25:08,50,88,50,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 20:30:18,2023-02-21 21:06:40,76,100,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:18,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:13:17,2023-02-21 20:50:25,61,88,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:18,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 20:44:19,2023-02-21 21:07:19,65,90,70,32,2226,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 20:19:17,2023-02-21 21:05:06,71,100,89,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:18,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 20:09:52,2023-02-21 20:47:54,54,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:19,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:48:16,2023-02-21 21:25:08,50,88,50,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:19,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 20:09:52,2023-02-21 20:47:54,54,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:19,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:16:46,2023-02-21 20:54:18,65,95,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 20:44:20,2023-02-21 21:29:14,48,93,51,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:19,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:34:45,2023-02-21 20:48:18,73,84,84,20,1327,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:19,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 20:26:19,2023-02-21 20:55:21,70,95,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:20,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 20:33:20,2023-02-21 20:56:28,73,89,82,25,2314,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:18:19,2023-02-21 21:11:28,61,96,81,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:20,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 20:25:21,2023-02-21 20:54:28,51,96,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:20,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:34:45,2023-02-21 20:48:18,73,84,84,20,1327,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:20,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 20:17:19,2023-02-21 20:57:58,82,97,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:20,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 20:19:20,2023-02-21 20:54:04,76,95,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:20,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 20:19:20,2023-02-21 20:54:04,76,95,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 20:44:25,2023-02-21 21:29:09,48,93,51,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:21,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:46:19,2023-02-21 21:12:20,43,100,83,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:33:23,2023-02-21 21:12:58,72,95,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:22,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 20:21:22,2023-02-21 20:50:30,79,95,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:22,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 20:09:28,2023-02-21 20:47:54,54,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:48:23,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 19:57:22,2023-02-21 21:07:31,63,100,91,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
