충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-12 20:50:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:31:45,2023-01-12 21:20:40,64,90,76,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:50:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:43:59,2023-01-12 21:05:01,76,100,85,38,2114,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:48:14,2023-01-12 20:58:13,34,45,37,12,1006,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 20:46:17,2023-01-12 21:09:46,77,98,82,35,2340,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 20:27:19,2023-01-12 20:56:36,67,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:43:22,2023-01-12 21:00:48,18,40,27,22,1733,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:33:22,2023-01-12 21:20:42,75,90,76,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:33:24,2023-01-12 21:04:04,59,95,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:48:36,2023-01-12 20:58:12,34,45,37,12,943,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:38,2023-01-12 21:20:23,54,89,57,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 20:40:40,2023-01-12 21:16:50,83,97,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:43,2023-01-12 21:20:22,54,89,57,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 20:27:41,2023-01-12 20:56:36,68,100,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:49,2023-01-12 21:20:23,54,89,58,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:43:44,2023-01-12 21:00:49,18,40,28,22,1712,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:31:45,2023-01-12 21:20:40,64,90,77,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:51:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:43:59,2023-01-12 21:05:01,76,100,86,38,2114,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:48:14,2023-01-12 20:58:13,34,45,38,12,1006,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 20:46:17,2023-01-12 21:09:46,77,98,83,35,2340,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 20:27:19,2023-01-12 20:56:36,67,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:43:22,2023-01-12 21:00:48,18,40,29,22,1733,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:33:22,2023-01-12 21:20:42,75,90,77,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:33:24,2023-01-12 21:04:04,59,95,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:48:36,2023-01-12 20:58:12,34,45,38,12,943,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:38,2023-01-12 21:20:23,54,89,59,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 20:40:40,2023-01-12 21:16:50,83,97,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:43,2023-01-12 21:20:22,54,89,59,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 20:27:41,2023-01-12 20:56:36,68,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:43:44,2023-01-12 21:00:49,18,40,29,22,1712,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:44,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 20:52:44,2023-01-12 21:01:43,88,98,94,13,921,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:49,2023-01-12 21:20:23,54,89,59,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:31:45,2023-01-12 21:20:40,64,90,77,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:46,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 20:52:44,2023-01-12 21:01:43,88,98,88,13,921,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:47,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 20:52:44,2023-01-12 21:01:43,88,98,88,13,921,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:52:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:43:59,2023-01-12 21:05:01,76,100,88,38,2114,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:48:14,2023-01-12 20:58:13,34,45,39,12,1006,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 20:46:17,2023-01-12 21:09:46,77,98,84,35,2340,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 20:27:19,2023-01-12 20:56:36,67,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 20:53:22,2023-01-12 22:18:11,56,100,100,117,0,25,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:33:22,2023-01-12 21:20:42,75,90,78,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:43:22,2023-01-12 21:00:48,18,40,30,22,1733,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 20:53:22,2023-01-12 22:18:11,56,100,56,117,0,25,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:33:24,2023-01-12 21:04:04,59,95,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 20:53:22,2023-01-12 22:18:11,56,100,56,117,0,25,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:48:36,2023-01-12 20:58:12,34,45,40,12,943,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:38,2023-01-12 21:20:23,54,89,60,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 20:40:40,2023-01-12 21:16:50,83,97,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:43,2023-01-12 21:20:22,54,89,60,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 20:27:41,2023-01-12 20:56:36,68,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 20:52:44,2023-01-12 21:01:43,88,98,90,13,921,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:49,2023-01-12 21:20:23,54,89,60,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:43:44,2023-01-12 21:00:49,18,40,30,22,1712,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:31:45,2023-01-12 21:20:40,64,90,78,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:53:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:43:59,2023-01-12 21:05:01,76,100,89,38,2114,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:48:14,2023-01-12 20:58:13,34,45,40,12,1006,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 20:46:17,2023-01-12 21:09:46,77,98,85,35,2340,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 20:27:19,2023-01-12 20:56:36,67,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 20:53:22,2023-01-12 22:18:11,56,100,56,117,0,25,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:43:22,2023-01-12 21:00:48,18,40,31,22,1733,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:33:22,2023-01-12 21:20:42,75,90,78,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:33:24,2023-01-12 21:04:04,59,95,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:48:36,2023-01-12 20:58:12,34,45,41,12,943,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:38,2023-01-12 21:20:23,54,89,61,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 20:40:40,2023-01-12 21:16:50,83,97,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:43,2023-01-12 21:20:22,54,89,61,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 20:27:41,2023-01-12 20:56:36,68,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 20:52:44,2023-01-12 21:01:43,88,98,91,13,921,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:49,2023-01-12 21:20:23,54,89,61,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:43:44,2023-01-12 21:00:49,18,40,32,22,1712,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:31:45,2023-01-12 21:20:40,64,90,79,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:54:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:43:59,2023-01-12 21:05:01,76,100,90,38,2114,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:48:14,2023-01-12 20:58:13,34,45,42,12,1006,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 20:46:17,2023-01-12 21:09:46,77,98,85,35,2340,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 20:27:19,2023-01-12 20:56:36,67,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:33:22,2023-01-12 21:20:42,75,90,79,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:43:22,2023-01-12 21:00:48,18,40,33,22,1733,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 20:53:22,2023-01-12 22:18:11,56,100,57,117,0,25,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:33:24,2023-01-12 21:04:04,59,95,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:48:36,2023-01-12 20:58:12,34,45,42,12,943,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:38,2023-01-12 21:20:23,54,89,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 20:40:40,2023-01-12 21:16:50,83,97,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:43,2023-01-12 21:20:22,54,89,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 20:27:41,2023-01-12 20:56:36,68,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 20:52:44,2023-01-12 21:01:43,88,98,92,13,921,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 20:55:44,2023-01-12 21:15:58,89,100,100,37,2025,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:49,2023-01-12 21:20:23,54,89,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:43:44,2023-01-12 21:00:49,18,40,33,22,1712,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 20:55:44,2023-01-12 21:15:58,89,100,89,37,2025,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:31:45,2023-01-12 21:20:40,64,90,79,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:47,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 20:55:44,2023-01-12 21:15:58,89,100,89,37,2025,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:55:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:43:59,2023-01-12 21:05:01,76,100,92,38,2114,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:48:14,2023-01-12 20:58:13,34,45,43,12,1006,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 20:46:17,2023-01-12 21:09:46,77,98,86,35,2340,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 20:27:19,2023-01-12 20:56:36,67,100,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:33:22,2023-01-12 21:20:42,75,90,80,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:43:22,2023-01-12 21:00:48,18,40,34,22,1733,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 20:53:22,2023-01-12 22:18:11,56,100,57,117,0,25,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:33:24,2023-01-12 21:04:04,59,95,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 20:56:25,2023-01-12 21:21:26,68,100,100,48,2521,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 20:56:25,2023-01-12 21:21:26,68,100,68,48,2521,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 20:56:25,2023-01-12 21:21:26,68,100,68,48,2521,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 20:48:36,2023-01-12 20:58:12,34,45,43,12,943,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 20:47:38,2023-01-12 21:20:23,54,89,63,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 20:56:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 20:40:40,2023-01-12 21:16:50,83,97,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
