충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 15:20:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:53:35,2023-03-05 15:33:39,68,99,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:37,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:50:37,2023-03-05 15:43:18,54,100,84,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 14:49:34,2023-03-05 15:20:23,82,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:38,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 15:20:33,2023-03-05 15:42:13,79,98,79,29,2153,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 15:20:35,2023-03-05 15:57:28,79,100,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:38,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 15:05:38,2023-03-05 15:42:57,62,100,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 15:07:40,2023-03-05 15:26:34,82,95,91,19,1908,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 15:05:39,2023-03-05 15:22:41,86,100,98,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 14:49:34,2023-03-05 15:20:23,82,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:40,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 15:01:41,2023-03-05 15:25:49,81,90,89,32,2428,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:41,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:56:25,2023-03-05 15:30:43,77,100,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 15:17:45,2023-03-05 15:38:02,85,100,88,28,2033,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:44,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 15:17:45,2023-03-05 15:38:36,81,94,82,26,2121,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:44,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 15:00:44,2023-03-05 15:34:18,64,100,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 15:05:46,2023-03-05 15:28:03,54,80,71,38,2227,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:45,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 15:10:46,2023-03-05 15:25:36,76,90,85,24,1500,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:45,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 15:20:45,2023-03-05 15:30:48,84,95,95,18,1016,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:47,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:20:47,2023-03-05 15:46:50,85,100,90,45,2613,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:47,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 15:20:45,2023-03-05 15:30:48,84,95,84,18,1016,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 15:00:47,2023-03-05 15:26:45,80,98,94,35,2613,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 14:51:32,2023-03-05 15:20:33,76,90,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:19:15,2023-03-05 15:41:47,78,94,79,26,2246,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 15:05:47,2023-03-05 15:35:59,77,99,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:20:48,2023-03-05 15:48:39,79,97,98,32,2806,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:48,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 15:20:45,2023-03-05 15:30:48,84,95,84,18,1016,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 14:49:48,2023-03-05 15:22:31,63,93,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:48,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:20:47,2023-03-05 15:46:50,85,100,85,45,2613,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:48,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 14:51:32,2023-03-05 15:20:33,76,90,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 15:00:49,2023-03-05 15:24:26,80,99,97,31,2350,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:10:49,2023-03-05 15:57:26,60,100,69,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:49,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:20:48,2023-03-05 15:48:39,79,97,79,32,2806,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:50,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-05 14:30:46,2023-03-05 15:21:06,55,95,94,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:50,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:20:47,2023-03-05 15:46:50,85,100,85,45,2613,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:20:48,2023-03-05 15:48:39,79,97,79,32,2806,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 15:17:52,2023-03-05 15:25:31,91,95,92,12,750,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 15:02:51,2023-03-05 15:35:31,77,99,90,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:51,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-05 14:30:52,2023-03-05 15:33:42,55,100,94,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 15:09:52,2023-03-05 15:22:21,89,100,99,17,1241,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:53,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 15:13:11,2023-03-05 15:49:01,53,91,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 14:53:53,2023-03-05 15:25:41,70,95,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:54,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 15:17:17,2023-03-05 15:38:44,82,95,84,38,2105,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:54,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 15:06:55,2023-03-05 15:28:26,75,87,83,30,2146,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:54,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:06:56,2023-03-05 15:28:44,88,100,95,32,2203,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 15:11:48,2023-03-05 15:37:37,92,95,93,9,2553,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:50:54,2023-03-05 15:35:15,54,95,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 15:20:56,2023-03-05 15:42:14,79,98,96,29,2131,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:57,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 15:01:57,2023-03-05 15:24:47,86,100,97,42,2319,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 15:12:58,2023-03-05 15:23:51,91,100,98,14,1109,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 15:14:58,2023-03-05 15:39:48,81,100,88,28,2506,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:57,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 14:58:57,2023-03-05 15:21:58,75,96,94,20,2330,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 14:19:54,2023-03-05 16:11:54,43,94,85,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 15:02:41,2023-03-05 15:24:18,88,100,98,25,2203,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 15:20:56,2023-03-05 15:42:14,79,98,79,29,2131,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 14:52:31,2023-03-05 15:29:07,73,98,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:20:59,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 15:20:56,2023-03-05 15:42:14,79,98,79,29,2131,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 15:16:54,2023-03-05 15:30:24,87,95,89,13,1358,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 15:04:46,2023-03-05 15:34:58,79,100,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:01,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 15:19:36,2023-03-05 15:20:42,84,85,85,2,118,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:03,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 15:19:36,2023-03-05 15:20:42,84,85,85,2,118,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:19:33,2023-03-05 15:41:47,78,94,79,25,2227,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:06,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 15:19:12,2023-03-05 15:20:43,84,85,85,2,143,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:07,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 15:19:12,2023-03-05 15:20:43,84,85,85,2,143,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:11,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:56:25,2023-03-05 15:30:43,77,100,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 15:11:12,2023-03-05 15:29:23,81,100,95,20,1812,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:12,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 15:10:13,2023-03-05 15:31:08,71,90,82,28,2105,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 15:05:12,2023-03-05 15:23:18,70,95,94,27,1806,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 15:10:15,2023-03-05 15:22:24,89,100,99,16,1221,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 15:14:20,2023-03-05 15:39:43,81,99,89,29,2543,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 15:18:19,2023-03-05 15:37:43,75,100,80,37,1941,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 15:21:18,2023-03-05 15:49:47,61,89,79,39,2840,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:19:15,2023-03-05 15:41:47,78,94,80,26,2246,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:18,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 14:48:17,2023-03-05 15:35:10,74,100,93,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 14:59:18,2023-03-05 15:21:29,84,95,94,37,2228,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:19,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 15:21:18,2023-03-05 15:49:47,61,89,61,39,2840,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 15:10:21,2023-03-05 15:24:57,90,96,95,21,1451,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 15:17:21,2023-03-05 15:38:02,85,100,89,28,2056,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 15:05:20,2023-03-05 15:22:41,86,100,99,21,1722,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:19:23,2023-03-05 15:40:30,87,100,88,38,2121,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:22,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 15:21:18,2023-03-05 15:49:47,61,89,61,39,2840,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 14:59:23,2023-03-05 15:34:28,80,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 15:07:23,2023-03-05 15:33:49,78,100,92,35,2644,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:24,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 14:27:23,2023-03-05 15:44:45,44,95,78,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:24,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-05 14:30:46,2023-03-05 15:21:06,55,95,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 15:06:24,2023-03-05 15:25:13,84,100,98,24,1905,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:25,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:20:27,2023-03-05 15:43:49,79,95,80,24,2337,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 15:08:27,2023-03-05 15:32:12,85,98,91,41,2401,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:25,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-05 14:30:46,2023-03-05 15:21:06,55,95,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:25,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 15:10:26,2023-03-05 15:25:35,75,90,85,24,1520,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:26,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 15:20:27,2023-03-05 15:30:49,84,95,85,19,1035,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:26,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:16:27,2023-03-05 16:25:45,57,100,59,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 15:00:27,2023-03-05 15:24:25,80,99,98,32,2411,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:27,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:02:30,2023-03-05 15:21:13,89,100,100,32,1855,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 15:05:28,2023-03-05 15:29:28,77,95,90,25,2428,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 14:19:54,2023-03-05 16:11:54,43,94,85,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 15:08:28,2023-03-05 15:32:42,72,92,85,29,2439,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:10:29,2023-03-05 15:49:38,60,95,70,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:02:30,2023-03-05 15:21:13,89,100,100,32,1855,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:29,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 15:15:30,2023-03-05 15:32:51,85,95,88,34,1732,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:29,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 15:13:05,2023-03-05 15:49:02,53,91,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:30,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 15:00:29,2023-03-05 15:21:59,80,95,94,19,2145,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 15:15:32,2023-03-05 15:35:21,87,100,92,27,2017,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:31,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 15:21:31,2023-03-05 15:36:21,92,100,100,23,1451,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 15:03:31,2023-03-05 15:37:48,74,100,93,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 15:10:19,2023-03-05 15:27:14,85,95,91,31,1706,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:21:32,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 15:21:31,2023-03-05 15:36:21,92,100,92,23,1451,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
