충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-31 19:15:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 18:54:45,2023-01-31 19:28:35,80,100,92,42,0,0,35,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:15:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:38,2023-01-31 19:29:24,70,94,85,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:16:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 19:03:48,2023-01-31 19:33:23,84,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:16:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:58,2023-01-31 19:29:23,70,94,85,34,0,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:16:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:13:22,2023-01-31 19:35:07,76,99,79,35,2206,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:16:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:01:22,2023-01-31 19:21:09,88,100,97,18,2004,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:16:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 19:05:37,2023-01-31 19:28:12,77,87,82,33,2300,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:16:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 19:02:43,2023-01-31 19:25:51,79,95,89,25,2347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:16:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 18:54:45,2023-01-31 19:28:35,80,100,92,42,0,0,35,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:16:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:38,2023-01-31 19:29:24,70,94,85,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:16:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:16:55,2023-01-31 19:52:19,78,99,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:16:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:16:55,2023-01-31 19:52:19,78,99,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:16:55,2023-01-31 19:52:19,78,99,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 19:03:48,2023-01-31 19:33:23,84,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:58,2023-01-31 19:29:23,70,94,86,34,0,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:17:18,2023-01-31 19:52:20,78,99,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:17:18,2023-01-31 19:52:20,78,99,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:13:22,2023-01-31 19:35:07,76,99,81,35,2206,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:17:18,2023-01-31 19:52:20,78,99,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:01:22,2023-01-31 19:21:09,88,100,98,18,2004,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 19:05:37,2023-01-31 19:28:12,77,87,83,33,2300,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 19:02:43,2023-01-31 19:25:51,79,95,90,25,2347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 18:54:45,2023-01-31 19:28:35,80,100,93,42,0,0,35,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:16:55,2023-01-31 19:52:19,78,99,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:17:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:38,2023-01-31 19:29:24,70,94,86,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:18:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 19:03:48,2023-01-31 19:33:23,84,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:18:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:58,2023-01-31 19:29:23,70,94,87,34,0,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:18:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:17:18,2023-01-31 19:52:20,78,99,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:18:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:13:22,2023-01-31 19:35:07,76,99,82,35,2206,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:18:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:01:22,2023-01-31 19:21:09,88,100,98,18,2004,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:18:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 19:05:37,2023-01-31 19:28:12,77,87,83,33,2300,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:18:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 19:02:43,2023-01-31 19:25:51,79,95,90,25,2347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:18:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 18:54:45,2023-01-31 19:28:35,80,100,93,42,0,0,35,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:18:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:16:55,2023-01-31 19:52:19,78,99,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:18:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:38,2023-01-31 19:29:24,70,94,87,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 19:03:48,2023-01-31 19:33:23,84,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:58,2023-01-31 19:29:23,70,94,87,34,0,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:17:18,2023-01-31 19:52:20,78,99,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:13:22,2023-01-31 19:35:07,76,99,83,35,2206,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:01:22,2023-01-31 19:21:09,88,100,99,18,2004,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:19:27,2023-01-31 19:46:16,76,98,97,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:19:27,2023-01-31 19:46:16,76,98,76,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:19:27,2023-01-31 19:46:16,76,98,76,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 19:05:37,2023-01-31 19:28:12,77,87,83,33,2300,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 19:02:43,2023-01-31 19:25:51,79,95,91,25,2347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 18:54:45,2023-01-31 19:28:35,80,100,94,42,0,0,35,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:16:55,2023-01-31 19:52:19,78,99,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:19:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:38,2023-01-31 19:29:24,70,94,88,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:20:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 19:03:48,2023-01-31 19:33:23,84,100,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:20:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:17:18,2023-01-31 19:52:20,78,99,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:20:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:58,2023-01-31 19:29:23,70,94,88,34,0,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:20:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:13:22,2023-01-31 19:35:07,76,99,84,35,2206,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:20:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:01:22,2023-01-31 19:21:09,88,100,99,18,2004,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:20:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:19:27,2023-01-31 19:46:16,76,98,77,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:20:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 19:05:37,2023-01-31 19:28:12,77,87,84,33,2300,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:20:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 19:02:43,2023-01-31 19:25:51,79,95,91,25,2347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:20:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 18:54:45,2023-01-31 19:28:35,80,100,95,42,0,0,35,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:20:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:16:55,2023-01-31 19:52:19,78,99,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:20:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:38,2023-01-31 19:29:24,70,94,88,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 19:03:48,2023-01-31 19:33:23,84,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:17:18,2023-01-31 19:52:20,78,99,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:58,2023-01-31 19:29:23,70,94,88,34,0,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:13:22,2023-01-31 19:35:07,76,99,86,35,2206,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:01:22,2023-01-31 19:21:09,88,100,99,18,2004,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:19:27,2023-01-31 19:46:16,76,98,77,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 19:05:37,2023-01-31 19:28:12,77,87,84,33,2300,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:01:22,2023-01-31 19:21:09,88,100,100,18,2004,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:01:22,2023-01-31 19:21:09,88,100,100,18,2004,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 19:02:43,2023-01-31 19:25:51,79,95,92,25,2347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 18:54:45,2023-01-31 19:28:35,80,100,95,42,0,0,35,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:16:55,2023-01-31 19:52:19,78,99,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:21:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:38,2023-01-31 19:29:24,70,94,89,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:22:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 19:03:48,2023-01-31 19:33:23,84,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:22:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:17:18,2023-01-31 19:52:20,78,99,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:22:20,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:58,2023-01-31 19:29:23,70,94,89,34,0,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:22:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:13:22,2023-01-31 19:35:07,76,99,87,35,2206,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:22:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:19:27,2023-01-31 19:46:16,76,98,78,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:22:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 19:05:37,2023-01-31 19:28:12,77,87,85,33,2300,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:22:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 19:02:43,2023-01-31 19:25:51,79,95,92,25,2347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:22:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 18:54:45,2023-01-31 19:28:35,80,100,96,42,0,0,35,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:22:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:16:55,2023-01-31 19:52:19,78,99,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:38,2023-01-31 19:29:24,70,94,90,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 19:03:48,2023-01-31 19:33:23,84,100,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:17:18,2023-01-31 19:52:20,78,99,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:20,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:58,2023-01-31 19:29:23,70,94,90,34,0,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:13:22,2023-01-31 19:35:07,76,99,88,35,2206,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:19:27,2023-01-31 19:46:16,76,98,79,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 19:05:37,2023-01-31 19:28:12,77,87,85,33,2300,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 19:23:37,2023-01-31 19:37:08,42,66,80,17,1343,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 19:23:37,2023-01-31 19:37:08,42,66,42,17,1343,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 19:23:37,2023-01-31 19:37:08,42,66,42,17,1343,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 19:02:43,2023-01-31 19:25:51,79,95,93,25,2347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 18:54:45,2023-01-31 19:28:35,80,100,96,42,0,0,35,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:23:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:16:55,2023-01-31 19:52:19,78,99,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:24:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:38,2023-01-31 19:29:24,70,94,90,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:24:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 19:03:48,2023-01-31 19:33:23,84,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:24:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 19:17:18,2023-01-31 19:52:20,78,99,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:24:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:13:22,2023-01-31 19:35:07,76,99,89,35,2206,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:24:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 18:58:58,2023-01-31 19:29:23,70,94,90,34,0,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:24:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 19:19:27,2023-01-31 19:46:16,76,98,80,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:24:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 19:05:37,2023-01-31 19:28:12,77,87,86,33,2300,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:24:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 19:23:37,2023-01-31 19:37:08,42,66,43,17,1343,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:24:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 19:02:43,2023-01-31 19:25:51,79,95,94,25,2347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 19:24:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 18:54:45,2023-01-31 19:28:35,80,100,97,42,0,0,35,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
