충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 04:59:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:31:52,2023-03-21 05:17:52,74,99,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 04:59:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 04:56:53,2023-03-21 05:39:28,69,94,71,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 04:59:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:36:54,2023-03-21 05:06:40,74,93,89,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:02,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:17:56,2023-03-21 05:17:26,28,100,91,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:02,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:17:56,2023-03-21 05:17:26,28,100,91,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:05,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 04:59:06,2023-03-21 05:21:13,83,95,84,36,2202,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:05,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:56:07,2023-03-21 05:08:19,76,95,82,17,1214,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 04:49:07,2023-03-21 05:15:49,75,95,86,43,2635,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:07,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:30:10,2023-03-21 05:02:17,81,99,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:12,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:58:13,2023-03-21 05:12:27,68,88,70,12,1418,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:13,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:32:12,2023-03-21 05:03:40,74,95,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:13,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:37:13,2023-03-21 05:06:39,74,93,89,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:14,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:37:09,2023-03-21 05:11:10,41,100,95,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:14,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:37:09,2023-03-21 05:11:10,41,100,95,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:15,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 04:02:13,2023-03-21 05:26:16,34,100,82,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:16,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:55:17,2023-03-21 05:31:11,75,95,77,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:21,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 04:54:57,2023-03-21 05:17:15,83,95,85,38,2248,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:22,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 04:50:04,2023-03-21 05:06:35,89,95,91,24,1624,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:23,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 03:57:20,2023-03-21 05:24:41,34,100,82,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:58:26,2023-03-21 05:19:23,86,99,87,21,2101,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:25,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:54:26,2023-03-21 05:12:16,61,78,67,29,1755,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 04:46:26,2023-03-21 05:06:32,84,95,91,31,2008,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 04:43:28,2023-03-21 05:20:03,81,99,88,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:56:33,2023-03-21 05:12:25,76,98,83,21,1554,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:34,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 03:02:27,2023-03-21 05:00:48,19,94,94,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:55:38,2023-03-21 05:30:29,75,95,77,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:58:38,2023-03-21 05:12:28,68,88,71,23,1355,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:52:38,2023-03-21 05:08:13,65,94,81,23,1536,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:40,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 04:02:37,2023-03-21 05:26:16,34,100,82,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:58:48,2023-03-21 05:19:23,87,99,87,21,2040,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:47,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:37:43,2023-03-21 05:11:54,33,89,82,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:47,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:37:43,2023-03-21 05:11:54,33,89,82,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 04:40:43,2023-03-21 05:08:35,89,100,98,40,2754,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:48,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 04:09:47,2023-03-21 05:03:51,74,94,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:51,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 03:55:48,2023-03-21 05:24:40,34,100,82,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:52,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 04:56:53,2023-03-21 05:39:28,69,94,71,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:31:52,2023-03-21 05:17:52,74,99,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:54,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 03:02:27,2023-03-21 05:00:48,19,94,95,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:36:54,2023-03-21 05:06:40,74,93,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:00:56,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 03:02:27,2023-03-21 05:00:48,19,94,95,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:02,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:17:56,2023-03-21 05:17:26,28,100,92,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:02,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:17:56,2023-03-21 05:17:26,28,100,92,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:05,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 04:59:06,2023-03-21 05:21:13,83,95,84,36,2202,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:05,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:56:07,2023-03-21 05:08:19,76,95,84,17,1214,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:07,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:30:10,2023-03-21 05:02:17,81,99,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:08,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 04:49:07,2023-03-21 05:15:49,75,95,86,43,2635,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:12,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:58:13,2023-03-21 05:12:27,68,88,72,12,1418,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:13,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:37:13,2023-03-21 05:06:39,74,93,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:13,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:32:12,2023-03-21 05:03:40,74,95,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:14,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:37:09,2023-03-21 05:11:10,41,100,95,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:14,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:37:09,2023-03-21 05:11:10,41,100,95,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:15,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 04:02:13,2023-03-21 05:26:16,34,100,83,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:16,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:55:17,2023-03-21 05:31:11,75,95,78,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:20,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 04:54:57,2023-03-21 05:17:15,83,95,86,38,2248,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 04:50:04,2023-03-21 05:06:35,89,95,91,24,1624,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:23,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 03:57:20,2023-03-21 05:24:41,34,100,83,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:25,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:54:26,2023-03-21 05:12:16,61,78,68,29,1755,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:58:26,2023-03-21 05:19:23,86,99,88,21,2101,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 04:46:26,2023-03-21 05:06:32,84,95,91,31,2008,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 04:43:28,2023-03-21 05:20:03,81,99,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:56:33,2023-03-21 05:12:25,76,98,85,21,1554,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:58:38,2023-03-21 05:12:28,68,88,72,23,1355,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:52:38,2023-03-21 05:08:13,65,94,83,23,1536,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:55:38,2023-03-21 05:30:29,75,95,78,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:39,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 04:02:37,2023-03-21 05:26:16,34,100,83,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:58:48,2023-03-21 05:19:23,87,99,88,21,2040,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 04:40:43,2023-03-21 05:08:35,89,100,99,40,2754,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:37:43,2023-03-21 05:11:54,33,89,82,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:37:43,2023-03-21 05:11:54,33,89,82,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:49,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 04:09:47,2023-03-21 05:03:51,74,94,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:51,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 03:55:48,2023-03-21 05:24:40,34,100,83,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:52,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 04:56:53,2023-03-21 05:39:28,69,94,72,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:31:52,2023-03-21 05:17:52,74,99,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:01:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:36:54,2023-03-21 05:06:40,74,93,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:02,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:17:56,2023-03-21 05:17:26,28,100,93,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:02,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:17:56,2023-03-21 05:17:26,28,100,93,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:05,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:56:07,2023-03-21 05:08:19,76,95,86,17,1214,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:07,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:30:10,2023-03-21 05:02:17,81,99,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:12,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:58:13,2023-03-21 05:12:27,68,88,73,12,1418,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:13,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:32:12,2023-03-21 05:03:40,74,95,94,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:13,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:37:13,2023-03-21 05:06:39,74,93,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:14,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:37:09,2023-03-21 05:11:10,41,100,96,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:14,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:37:09,2023-03-21 05:11:10,41,100,96,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:16,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:55:17,2023-03-21 05:31:11,75,95,78,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:16,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 04:02:13,2023-03-21 05:26:16,34,100,84,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:17,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 04:59:06,2023-03-21 05:21:13,83,95,84,36,2202,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 04:49:07,2023-03-21 05:15:49,75,95,87,43,2635,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:21,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 04:54:57,2023-03-21 05:17:15,83,95,86,38,2248,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:23,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 03:57:20,2023-03-21 05:24:41,34,100,83,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:25,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:54:26,2023-03-21 05:12:16,61,78,69,29,1755,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:58:26,2023-03-21 05:19:23,86,99,88,21,2101,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 04:46:26,2023-03-21 05:06:32,84,95,92,31,2008,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 04:43:28,2023-03-21 05:20:03,81,99,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:56:33,2023-03-21 05:12:25,76,98,87,21,1554,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:31,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:30:10,2023-03-21 05:02:17,81,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:32,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:30:10,2023-03-21 05:02:17,81,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:34,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 04:50:04,2023-03-21 05:06:35,89,95,92,24,1624,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:55:38,2023-03-21 05:30:29,75,95,79,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:58:38,2023-03-21 05:12:28,68,88,74,23,1355,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:52:38,2023-03-21 05:08:13,65,94,85,23,1536,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:40,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 04:02:37,2023-03-21 05:26:16,34,100,84,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 04:40:43,2023-03-21 05:08:35,89,100,99,40,2754,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 04:58:48,2023-03-21 05:19:23,87,99,88,21,2040,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 05:02:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 03:37:43,2023-03-21 05:11:54,33,89,83,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
