충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 21:31:39,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 21:15:39,2023-02-26 21:37:47,81,100,96,26,2221,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 21:29:41,2023-02-26 21:59:54,81,100,82,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:41,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 21:25:42,2023-02-26 21:35:59,51,62,58,13,1029,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:41,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:13:39,2023-02-26 22:12:29,40,99,59,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:41,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 21:20:42,2023-02-26 21:50:53,57,84,65,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 21:16:41,2023-02-26 21:45:55,56,85,71,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:42,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 21:06:42,2023-02-26 22:39:07,44,100,57,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:28:43,2023-02-26 22:01:38,78,99,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:42,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 21:02:41,2023-02-26 21:32:34,79,97,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:51:37,2023-02-26 21:42:25,70,99,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:43,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 21:26:45,2023-02-26 21:45:25,83,95,86,31,1848,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:43,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 21:26:45,2023-02-26 21:45:25,83,95,86,31,1848,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:43,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 21:21:44,2023-02-26 21:37:19,86,95,91,16,1551,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:43,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:08:43,2023-02-26 21:41:49,72,99,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:43,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 21:08:43,2023-02-26 21:43:16,76,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 21:11:44,2023-02-26 21:39:06,79,99,97,36,2736,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 21:02:44,2023-02-26 21:46:15,85,97,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:44,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:11:37,2023-02-26 22:23:10,57,100,68,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:45,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 20:47:44,2023-02-26 21:41:05,65,90,85,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:45,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 20:32:43,2023-02-26 21:49:34,49,100,91,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:47,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 20:52:47,2023-02-26 21:35:50,66,95,92,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:48,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 21:14:48,2023-02-26 21:46:07,78,100,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 21:27:49,2023-02-26 22:01:30,80,100,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:13:49,2023-02-26 21:46:29,80,100,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:49,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 21:24:50,2023-02-26 22:15:56,74,100,73,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:49,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 20:51:48,2023-02-26 21:41:43,71,100,94,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 21:05:25,2023-02-26 21:54:36,61,100,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 21:24:44,2023-02-26 21:44:43,83,95,87,18,2021,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 21:11:50,2023-02-26 21:49:40,70,99,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 21:20:51,2023-02-26 21:55:58,77,100,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:51,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:13:19,2023-02-26 21:54:07,40,87,59,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:52,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 21:02:52,2023-02-26 21:41:53,67,95,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 21:20:32,2023-02-26 21:40:44,85,95,90,16,2036,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 20:47:52,2023-02-26 21:35:15,70,100,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 21:03:19,2023-02-26 21:31:42,80,94,94,22,2833,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 21:21:56,2023-02-26 22:09:11,69,95,74,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 20:59:56,2023-02-26 21:50:06,53,100,84,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 21:02:55,2023-02-26 21:31:57,79,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:56,KRPPKCS0039,KRPPKCP0231,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 20:53:56,2023-02-26 21:34:49,78,100,98,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:30:57,2023-02-26 21:46:51,90,100,90,16,1604,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 21:03:19,2023-02-26 21:31:42,80,94,94,22,2833,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:16:58,2023-02-26 21:39:14,63,95,85,21,2239,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:57,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 21:26:58,2023-02-26 22:08:54,65,100,68,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:30:59,2023-02-26 22:09:41,65,86,65,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:14:27,2023-02-26 23:02:15,50,96,61,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:59,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 21:15:59,2023-02-26 21:37:47,81,100,96,26,2201,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:31:59,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 21:24:00,2023-02-26 21:50:08,84,100,87,37,2601,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:04,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 21:02:59,2023-02-26 21:31:43,79,94,94,22,2854,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:04,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 20:27:02,2023-02-26 22:36:04,44,100,72,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:05,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 21:24:59,2023-02-26 22:00:24,82,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:06,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:28:36,2023-02-26 21:59:33,80,98,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:06,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 21:02:59,2023-02-26 21:31:43,79,94,94,22,2854,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:06,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:32:06,2023-02-26 22:02:57,73,99,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:06,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 21:20:07,2023-02-26 21:58:48,74,95,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:06,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 21:14:06,2023-02-26 21:53:10,74,100,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:06,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 21:20:07,2023-02-26 21:58:48,74,95,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 21:10:06,2023-02-26 21:46:39,68,95,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 21:05:43,2023-02-26 21:44:13,61,95,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 21:10:10,2023-02-26 21:53:49,68,98,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:07,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:32:06,2023-02-26 22:02:57,73,99,73,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 20:58:36,2023-02-26 21:43:21,73,100,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:08,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 21:14:11,2023-02-26 21:53:08,74,100,90,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:08,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 20:36:52,2023-02-26 21:48:09,43,75,68,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:10,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:32:06,2023-02-26 22:02:57,73,99,73,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:10,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 20:53:27,2023-02-26 21:50:38,61,84,77,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:11,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:13:39,2023-02-26 22:12:29,40,99,60,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:11,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 21:23:12,2023-02-26 21:48:39,84,100,91,35,2537,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:25:12,2023-02-26 21:46:55,88,100,91,26,2153,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:11,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:17:11,2023-02-26 21:41:05,83,95,90,42,2310,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:12,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:28:13,2023-02-26 22:28:05,52,90,54,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:13,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 21:13:15,2023-02-26 21:41:26,84,98,92,45,2825,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:13,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 21:27:15,2023-02-26 21:57:09,84,100,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:13,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 21:17:13,2023-02-26 21:55:01,65,98,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:14,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 21:31:16,2023-02-26 22:16:33,72,100,73,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 21:19:14,2023-02-26 21:55:58,77,100,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:14,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 21:03:18,2023-02-26 21:31:57,79,100,100,42,2848,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 21:12:15,2023-02-26 21:49:39,70,99,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:15,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 21:13:58,2023-02-26 21:44:42,83,100,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:15,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 21:03:18,2023-02-26 21:31:57,79,100,100,42,2848,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:15,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:11:37,2023-02-26 22:23:10,57,100,69,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:16,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 21:25:17,2023-02-26 21:35:59,51,62,59,14,1054,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:19:26,2023-02-26 21:46:14,86,99,90,27,2711,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 21:29:17,2023-02-26 21:59:50,81,100,83,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:17,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 21:11:17,2023-02-26 22:34:06,20,95,39,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 20:42:30,2023-02-26 21:33:03,67,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 21:02:55,2023-02-26 21:31:57,79,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:18,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 20:25:15,2023-02-26 21:39:47,55,100,96,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:19,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 21:25:20,2023-02-26 21:50:33,49,60,53,38,2522,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:19,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:15:20,2023-02-26 22:07:37,46,95,52,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 21:28:22,2023-02-26 21:56:00,85,100,87,54,2751,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 21:02:55,2023-02-26 21:31:57,79,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:21,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 21:15:21,2023-02-26 22:14:21,62,100,72,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:21,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:13:19,2023-02-26 21:54:07,40,87,60,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:19:23,2023-02-26 22:38:10,67,100,73,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:22,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 21:27:23,2023-02-26 22:08:54,65,100,68,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 21:00:22,2023-02-26 21:50:06,53,100,85,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 21:28:23,2023-02-26 21:37:29,95,100,98,12,917,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 21:21:24,2023-02-26 21:47:08,87,100,92,39,2604,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:17:23,2023-02-26 21:45:39,63,99,85,41,2839,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 21:20:32,2023-02-26 21:40:44,85,95,90,16,2036,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:24,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 20:46:23,2023-02-26 21:36:25,70,98,97,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:19:25,2023-02-26 22:26:41,68,100,74,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:04:25,2023-02-26 21:47:03,77,100,91,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:25,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 21:02:24,2023-02-26 21:32:33,79,97,97,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:32:25,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 21:32:25,2023-02-26 22:37:09,56,90,100,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
