충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 23:59:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 23:43:24,2023-03-19 00:00:00,84,97,97,24,1636,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:59:59,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-18 23:00:27,2023-03-19 00:00:00,35,64,64,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:59:59,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 23:14:28,2023-03-19 00:00:00,63,87,87,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:59:59,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 23:13:00,2023-03-19 00:00:00,11,67,67,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:59:59,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:15:46,2023-03-19 00:00:00,26,82,82,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:59:59,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 23:34:38,2023-03-19 00:00:00,31,43,43,41,2521,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:59:59,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 22:52:53,2023-03-19 00:00:00,28,57,57,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:59:59,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 23:34:39,2023-03-19 00:00:00,10,32,32,35,2523,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:59:59,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:48:56,2023-03-19 00:00:00,22,59,59,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:59:59,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 23:56:45,2023-03-19 00:00:00,46,47,47,5,316,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-19 00:00:00,2023-03-19 00:32:20,54,95,67,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:03:20,2023-03-19 00:00:00,58,92,92,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-18 23:00:27,2023-03-19 00:00:00,32,56,56,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 00:00:00,2023-03-19 01:00:23,62,100,62,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 23:31:06,2023-03-19 00:00:00,70,87,87,51,2856,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:26:34,2023-03-19 00:00:00,24,74,74,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 23:51:08,2023-03-19 00:00:00,80,82,82,9,852,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 23:27:47,2023-03-19 00:00:00,21,46,46,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:59:10,2023-03-19 00:00:00,35,35,35,1,53,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 23:32:07,2023-03-19 00:00:00,49,64,64,47,2755,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 23:53:29,2023-03-19 00:00:00,92,96,96,11,633,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 23:59:48,2023-03-19 00:00:00,69,69,69,0,14,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 22:45:40,2023-03-19 00:00:00,19,97,97,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 23:20:11,2023-03-19 00:00:00,70,89,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 23:11:09,2023-03-19 00:00:00,31,60,60,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 23:56:15,2023-03-19 00:00:00,77,79,79,3,346,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 23:56:45,2023-03-19 00:00:00,46,47,47,5,316,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 23:37:36,2023-03-19 00:00:00,74,85,85,40,2225,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 22:50:02,2023-03-19 00:00:00,53,95,95,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:22:54,2023-03-19 00:00:00,42,83,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 23:46:21,2023-03-19 00:00:00,22,33,33,17,1340,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 23:33:14,2023-03-19 00:00:00,43,82,82,47,2649,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 23:32:19,2023-03-19 00:00:00,48,69,69,22,2743,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 23:55:51,2023-03-19 00:00:00,78,80,80,7,410,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 23:59:37,2023-03-19 00:00:00,74,75,75,0,23,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 22:55:24,2023-03-19 00:00:00,70,85,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 22:43:11,2023-03-19 00:00:00,42,90,90,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 23:28:19,2023-03-19 00:00:00,59,81,81,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 00:00:00,2023-03-19 00:39:46,77,100,77,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:29:06,2023-03-19 00:00:00,45,62,62,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:00:27,2023-03-19 00:00:00,77,97,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 23:34:15,2023-03-19 00:00:00,77,89,89,46,2546,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 23:36:34,2023-03-19 00:00:00,82,94,94,42,2328,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 23:54:18,2023-03-19 00:00:00,50,53,53,10,543,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 22:49:23,2023-03-19 00:00:00,36,70,70,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:15:46,2023-03-19 00:00:00,26,82,82,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 23:16:25,2023-03-19 00:00:00,87,99,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 23:22:19,2023-03-19 00:00:00,36,59,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 23:22:19,2023-03-19 00:00:00,36,59,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 23:04:22,2023-03-19 00:00:00,51,83,83,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 23:26:05,2023-03-19 00:00:00,70,86,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 22:52:19,2023-03-19 00:00:00,61,99,99,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 00:00:00,2023-03-19 01:25:16,31,97,43,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 23:10:56,2023-03-19 00:00:00,55,83,83,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 23:58:32,2023-03-19 00:00:00,68,69,69,2,130,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:00:49,2023-03-19 00:00:00,33,61,61,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 23:44:35,2023-03-19 00:00:00,80,87,87,27,1530,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 23:52:02,2023-03-19 00:00:00,71,77,77,13,759,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 23:48:19,2023-03-19 00:00:00,61,67,67,20,1142,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 22:52:15,2023-03-19 00:00:00,9,49,49,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-18 23:43:17,2023-03-19 00:00:00,63,63,63,27,1644,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 23:33:40,2023-03-19 00:00:00,22,36,36,42,2622,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 23:50:22,2023-03-19 00:00:00,65,70,70,19,938,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 23:14:28,2023-03-19 00:00:00,63,87,87,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 23:29:52,2023-03-19 00:00:00,59,74,74,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 00:00:00,2023-03-19 00:41:15,82,100,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 23:31:02,2023-03-19 00:00:00,74,90,90,51,2859,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 23:24:55,2023-03-19 00:00:01,59,75,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 23:59:52,2023-03-19 00:00:00,91,91,91,0,9,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 23:33:34,2023-03-19 00:00:00,79,91,91,38,2622,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 22:28:10,2023-03-19 00:00:00,45,99,99,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 23:43:23,2023-03-19 00:00:00,35,44,44,32,1639,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-18 23:28:51,2023-03-19 00:00:00,79,82,82,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 23:23:26,2023-03-19 00:00:00,59,83,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 23:20:34,2023-03-19 00:00:00,74,89,89,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 23:07:20,2023-03-19 00:00:00,63,94,94,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 23:52:19,2023-03-19 00:00:00,71,75,75,13,743,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 23:19:40,2023-03-19 00:00:00,52,82,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 23:51:06,2023-03-19 00:00:00,64,75,75,12,856,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:34:12,2023-03-19 00:00:00,76,88,88,39,2548,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 22:58:09,2023-03-19 00:00:00,54,93,93,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 23:41:22,2023-03-19 00:00:00,61,68,68,24,1839,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-18 23:47:49,2023-03-19 00:00:00,85,90,90,21,1212,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:50:25,2023-03-19 00:00:00,39,80,80,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-19 00:00:00,2023-03-19 00:59:48,64,95,64,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 23:20:34,2023-03-19 00:00:00,39,66,66,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:16:28,2023-03-19 00:00:00,47,96,96,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 23:48:32,2023-03-19 00:00:00,73,83,83,18,1128,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 23:07:59,2023-03-19 00:00:00,67,97,97,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:00:41,2023-03-19 00:00:00,26,89,89,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 23:51:48,2023-03-19 00:00:00,28,31,31,14,811,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 23:41:20,2023-03-19 00:00:00,75,83,83,33,1841,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 23:34:59,2023-03-19 00:00:00,45,58,58,42,2501,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:00,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:12:24,2023-03-19 00:00:00,56,91,91,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:01,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 23:11:55,2023-03-19 00:00:00,15,70,70,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:01,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 22:53:04,2023-03-19 00:00:00,58,78,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:01,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 23:54:18,2023-03-19 00:00:00,77,80,80,10,544,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:01,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 23:52:02,2023-03-19 00:00:00,71,77,77,13,759,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:01,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 23:24:09,2023-03-19 00:00:00,65,98,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:01,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 23:23:40,2023-03-19 00:00:00,16,37,37,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 22:41:31,2023-03-19 00:00:01,61,99,99,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:01,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:26:34,2023-03-19 00:00:00,24,74,74,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:01,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-18 23:05:30,2023-03-19 00:00:00,65,86,86,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:01,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 23:33:14,2023-03-19 00:00:00,49,65,65,40,2645,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:00:01,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 23:54:23,2023-03-19 00:00:00,68,70,70,9,539,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
