충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 12:33:45,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:14:45,2023-03-27 12:47:07,60,89,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:46,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 11:59:45,2023-03-27 12:45:50,61,91,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 12:17:46,2023-03-27 12:50:11,68,98,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:46,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 12:23:46,2023-03-27 13:05:14,62,100,72,57,0,0,50,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:46,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 12:25:46,2023-03-27 12:51:30,54,75,60,30,2551,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:46,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 12:33:44,2023-03-27 13:02:40,80,100,80,36,0,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:46,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 12:33:43,2023-03-27 12:53:20,88,100,88,38,1944,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:47,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:33:47,2023-03-27 12:48:35,86,95,95,27,1456,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:12:27,2023-03-27 12:39:55,73,95,91,32,2732,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 12:05:58,2023-03-27 12:39:18,68,96,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:33:44,2023-03-27 13:02:29,70,90,70,33,2856,0,30,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 12:22:49,2023-03-27 12:39:54,83,98,95,26,1710,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 12:21:48,2023-03-27 12:48:06,67,95,80,45,2622,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:49,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:08:49,2023-03-27 12:43:28,69,99,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:02:50,2023-03-27 12:35:02,76,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:49,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 12:28:49,2023-03-27 12:54:27,68,95,72,45,2545,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:49,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:28:50,2023-03-27 12:42:32,63,77,67,20,1347,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:49,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 12:33:49,2023-03-27 12:59:31,75,100,100,35,2554,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:49,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:33:47,2023-03-27 12:48:35,86,95,86,27,1456,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:49,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:19:50,2023-03-27 12:39:38,81,97,94,28,1954,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:49,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 12:12:49,2023-03-27 12:43:01,73,100,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:49,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 12:27:50,2023-03-27 12:53:31,68,95,73,42,2545,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 12:05:33,2023-03-27 12:39:18,68,96,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 12:33:44,2023-03-27 13:02:40,80,100,80,36,0,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:50,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 12:07:49,2023-03-27 12:37:20,66,92,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 12:33:49,2023-03-27 12:59:31,75,100,75,35,2554,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:33:47,2023-03-27 12:48:35,86,95,86,27,1456,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:29:52,2023-03-27 12:46:32,86,100,90,22,1645,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:06:50,2023-03-27 12:40:15,69,94,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:08:33,2023-03-27 12:54:54,62,100,86,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:10:07,2023-03-27 12:34:23,65,87,86,29,2421,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:51,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:21:52,2023-03-27 12:37:04,86,95,92,27,1517,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:30:53,2023-03-27 12:41:57,80,92,83,18,1109,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 12:15:52,2023-03-27 12:59:59,42,87,60,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:52,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:58:51,2023-03-27 12:40:14,74,100,96,35,0,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 12:13:53,2023-03-27 12:39:33,75,100,98,37,2547,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:08:53,2023-03-27 12:35:13,70,96,95,29,2629,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:19:41,2023-03-27 12:59:38,71,100,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:53,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 12:22:53,2023-03-27 12:39:00,87,100,97,19,1611,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:53,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:56:52,2023-03-27 12:37:40,38,62,59,66,0,0,61,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 12:27:55,2023-03-27 13:08:16,73,99,76,75,0,0,59,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:54,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:25:50,2023-03-27 12:33:45,75,79,79,12,803,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:13:54,2023-03-27 12:46:03,67,94,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:54,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 12:19:55,2023-03-27 12:39:45,84,95,92,24,1955,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:54,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 12:25:50,2023-03-27 12:33:45,75,79,79,12,803,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:54,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 11:51:53,2023-03-27 12:36:36,58,91,89,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:21:55,2023-03-27 13:24:07,54,100,65,94,0,0,57,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:55,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 12:25:50,2023-03-27 12:33:45,75,79,79,12,803,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:55,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 12:20:56,2023-03-27 12:40:11,84,100,96,24,1919,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:55,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 12:33:49,2023-03-27 12:59:31,75,100,75,35,2554,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:55,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:25:50,2023-03-27 12:33:45,75,79,79,12,803,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 12:08:55,2023-03-27 12:34:43,76,95,94,28,2553,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:56,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 12:08:22,2023-03-27 12:33:57,88,100,100,39,2532,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:56,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:32:58,2023-03-27 12:55:23,71,94,72,27,2231,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:57,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:20:57,2023-03-27 12:43:55,59,84,74,31,2303,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:57,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 11:48:13,2023-03-27 12:47:13,64,100,92,100,0,0,79,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:57,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 12:08:22,2023-03-27 12:33:57,88,100,100,39,2532,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:24:59,2023-03-27 12:47:38,69,100,82,27,2240,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:17:59,2023-03-27 12:47:09,85,100,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:59,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 12:12:00,2023-03-27 12:43:07,79,98,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 12:19:59,2023-03-27 12:53:34,65,89,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:59,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:21:59,2023-03-27 12:49:09,71,94,81,39,2715,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:33:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:06:33,2023-03-27 12:37:26,79,100,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:00,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:29:22,2023-03-27 13:10:42,73,100,77,66,0,0,49,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:01,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 12:21:09,2023-03-27 13:00:01,69,99,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:02,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:28:03,2023-03-27 12:45:23,71,92,82,23,1703,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:03,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 12:05:44,2023-03-27 12:44:10,77,97,93,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:09:47,2023-03-27 12:34:23,64,87,86,38,2440,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:04,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:25:05,2023-03-27 12:48:51,77,99,87,35,2349,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:04,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 12:03:08,2023-03-27 12:33:57,80,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:04,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:23:04,2023-03-27 12:52:13,75,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 12:26:06,2023-03-27 12:48:15,84,99,91,31,2149,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:05,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:00:04,2023-03-27 12:41:39,66,98,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:30:32,2023-03-27 13:27:33,40,93,82,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 12:21:06,2023-03-27 12:53:10,61,100,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 12:22:54,2023-03-27 13:09:06,83,100,87,49,0,0,39,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:06,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:21:06,2023-03-27 13:39:51,11,98,24,126,0,0,62,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:06,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 12:03:08,2023-03-27 12:33:57,80,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 12:23:09,2023-03-27 12:49:47,85,97,91,32,2622,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:06,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:34:06,2023-03-27 12:44:40,94,100,94,18,1039,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:07,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 12:22:07,2023-03-27 12:48:06,67,95,80,45,2604,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:07,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:09:07,2023-03-27 12:48:58,65,100,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:34:06,2023-03-27 12:44:40,94,100,94,18,1039,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:08,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 12:26:08,2023-03-27 12:55:45,68,90,73,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:08,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:07:07,2023-03-27 12:40:14,69,94,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:56:07,2023-03-27 12:42:47,62,98,92,67,0,0,61,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:08,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:36:07,2023-03-27 12:53:37,53,100,89,84,0,0,58,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:20:09,2023-03-27 12:39:37,81,97,94,27,1934,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:09,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:01:30,2023-03-27 12:33:59,76,95,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:09,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 12:01:30,2023-03-27 12:33:59,76,95,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:09,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:34:06,2023-03-27 12:44:40,94,100,94,18,1039,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 12:19:09,2023-03-27 12:44:24,77,93,87,25,2521,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:10,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 12:33:10,2023-03-27 13:12:46,69,95,69,41,0,0,27,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:10,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 12:24:11,2023-03-27 13:05:18,62,100,73,57,0,0,49,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:11,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:05:10,2023-03-27 12:52:12,73,99,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:27:30,2023-03-27 12:48:33,64,77,67,42,2108,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:11,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 12:19:12,2023-03-27 12:53:49,72,99,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:11,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 12:01:30,2023-03-27 12:33:59,76,95,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:11,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:01:30,2023-03-27 12:33:59,76,95,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 12:16:12,2023-03-27 13:00:03,42,87,61,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 12:16:12,2023-03-27 12:49:40,67,90,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:12,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 12:28:13,2023-03-27 12:36:16,85,90,88,7,809,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:13,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 12:31:14,2023-03-27 12:54:17,87,95,89,28,2309,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:13,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:05:15,2023-03-27 12:52:11,73,99,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:34:13,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 12:20:14,2023-03-27 12:56:20,70,95,79,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
