충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-14 11:00:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:57:24,2023-02-14 11:34:37,68,87,72,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 10:51:30,2023-02-14 11:27:35,49,99,62,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 10:41:30,2023-02-14 11:06:49,75,99,96,35,2525,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 11:00:29,2023-02-14 11:19:01,91,100,100,26,1837,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 11:00:29,2023-02-14 11:19:01,91,100,91,26,1837,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 10:51:34,2023-02-14 11:27:34,49,99,62,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:46:35,2023-02-14 11:06:04,74,85,82,21,1937,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:32,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 11:00:29,2023-02-14 11:19:01,91,100,91,26,1837,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:39:33,2023-02-14 11:01:39,53,80,78,39,2217,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:17:30,2023-02-14 11:00:41,44,69,69,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:56:32,2023-02-14 11:20:47,66,87,69,31,2425,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:39:36,2023-02-14 11:00:58,45,85,84,26,2133,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:48:38,2023-02-14 11:14:38,79,95,86,27,2610,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 10:56:44,2023-02-14 11:29:59,60,82,63,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 11:00:44,2023-02-14 11:07:15,65,74,87,13,634,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:17:30,2023-02-14 11:00:41,44,69,69,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 11:00:44,2023-02-14 11:07:15,65,74,65,13,634,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:40:46,2023-02-14 11:29:42,56,96,75,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:40:50,2023-02-14 11:25:56,56,95,75,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 11:00:44,2023-02-14 11:07:15,65,74,65,13,634,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:43:47,2023-02-14 11:03:17,73,95,94,34,1936,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 10:33:17,2023-02-14 11:14:41,74,99,91,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:46:55,2023-02-14 11:06:05,75,85,82,20,1919,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 10:50:52,2023-02-14 11:14:04,88,100,93,32,2318,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:56:53,2023-02-14 11:26:37,75,92,77,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:39:52,2023-02-14 11:01:40,53,80,78,35,2158,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:44:53,2023-02-14 11:03:19,73,95,94,32,1832,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 10:41:52,2023-02-14 11:06:50,75,99,97,29,2503,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:40:58,2023-02-14 11:25:57,56,95,75,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:56:52,2023-02-14 11:20:47,66,87,69,31,2405,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 10:40:55,2023-02-14 11:08:10,77,99,94,38,2721,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:37:56,2023-02-14 11:05:26,76,92,90,27,2739,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 10:47:57,2023-02-14 11:16:27,58,96,76,57,2839,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:00:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:39:59,2023-02-14 11:00:57,45,85,85,26,2109,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:46:35,2023-02-14 11:06:04,74,85,82,21,1937,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:04,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 10:58:08,2023-02-14 11:23:42,81,92,83,37,2542,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:06,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 10:52:07,2023-02-14 11:17:19,58,75,64,33,2517,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:11,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:39:59,2023-02-14 11:00:57,45,85,85,26,2109,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:12,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:57:13,2023-02-14 11:28:24,75,94,77,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:12,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:39:59,2023-02-14 11:00:57,45,85,85,26,2109,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:38:15,2023-02-14 11:03:01,76,91,90,22,2456,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:17,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 10:41:17,2023-02-14 11:08:11,77,99,95,38,2700,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:56:21,2023-02-14 11:34:37,68,87,73,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:01:18,2023-02-14 11:39:13,76,99,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:48:18,2023-02-14 11:14:41,79,95,87,28,2633,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:01:18,2023-02-14 11:39:13,76,99,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:39:36,2023-02-14 11:00:58,45,85,85,26,2133,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 10:43:21,2023-02-14 11:16:54,73,91,82,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:01:18,2023-02-14 11:39:13,76,99,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:50:22,2023-02-14 11:05:31,84,100,97,25,1517,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:39:36,2023-02-14 11:00:58,45,85,85,26,2133,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:46:55,2023-02-14 11:06:05,75,85,82,20,1919,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:57:24,2023-02-14 11:34:37,68,87,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 11:01:25,2023-02-14 11:18:58,74,96,96,27,1739,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 11:01:25,2023-02-14 11:18:58,74,96,74,27,1739,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 10:41:30,2023-02-14 11:06:49,75,99,97,35,2525,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 10:51:30,2023-02-14 11:27:35,49,99,63,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 11:00:29,2023-02-14 11:19:01,91,100,92,26,1837,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 11:01:25,2023-02-14 11:18:58,74,96,74,27,1739,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 10:51:34,2023-02-14 11:27:34,49,99,63,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:46:35,2023-02-14 11:06:04,74,85,82,21,1937,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:39:33,2023-02-14 11:01:39,53,80,79,39,2217,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:56:32,2023-02-14 11:20:47,66,87,70,31,2425,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:48:38,2023-02-14 11:14:38,79,95,87,27,2610,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 10:56:44,2023-02-14 11:29:59,60,82,63,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 11:00:44,2023-02-14 11:07:15,65,74,67,13,634,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:40:46,2023-02-14 11:29:42,56,96,76,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:43:47,2023-02-14 11:03:17,73,95,94,34,1936,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:40:50,2023-02-14 11:25:56,56,95,76,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 11:01:48,2023-02-14 11:22:33,74,98,96,32,2051,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 11:01:48,2023-02-14 11:22:33,74,98,74,32,2051,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 10:33:17,2023-02-14 11:14:41,74,99,92,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 11:01:48,2023-02-14 11:22:33,74,98,74,32,2051,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:46:55,2023-02-14 11:06:05,75,85,83,20,1919,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:56:53,2023-02-14 11:26:37,75,92,78,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:39:33,2023-02-14 11:01:39,53,80,80,39,2217,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 10:50:52,2023-02-14 11:14:04,88,100,94,32,2318,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 10:41:52,2023-02-14 11:06:50,75,99,97,29,2503,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:39:33,2023-02-14 11:01:39,53,80,80,39,2217,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:44:53,2023-02-14 11:03:19,73,95,94,32,1832,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:40:58,2023-02-14 11:25:57,56,95,76,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 10:40:55,2023-02-14 11:08:10,77,99,95,38,2721,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:56:52,2023-02-14 11:20:47,66,87,70,31,2405,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 10:47:57,2023-02-14 11:16:27,58,96,77,57,2839,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:01:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:37:56,2023-02-14 11:05:26,76,92,90,27,2739,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:01,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:39:52,2023-02-14 11:01:40,53,80,80,35,2158,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:02,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:39:52,2023-02-14 11:01:40,53,80,80,35,2158,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:46:35,2023-02-14 11:06:04,74,85,83,21,1937,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:05,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 10:58:08,2023-02-14 11:23:42,81,92,83,37,2542,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:06,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 10:52:07,2023-02-14 11:17:19,58,75,64,33,2517,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:12,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:57:13,2023-02-14 11:28:24,75,94,78,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:38:15,2023-02-14 11:03:01,76,91,90,22,2456,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:01:18,2023-02-14 11:39:13,76,99,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:56:21,2023-02-14 11:34:37,68,87,74,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 10:41:17,2023-02-14 11:08:11,77,99,96,38,2700,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 10:48:18,2023-02-14 11:14:41,79,95,87,28,2633,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 10:43:21,2023-02-14 11:16:54,73,91,83,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:50:22,2023-02-14 11:05:31,84,100,98,25,1517,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 10:57:24,2023-02-14 11:34:37,68,87,74,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 10:46:55,2023-02-14 11:06:05,75,85,83,20,1919,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 11:01:25,2023-02-14 11:18:58,74,96,75,27,1739,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 10:41:30,2023-02-14 11:06:49,75,99,97,35,2525,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 10:51:30,2023-02-14 11:27:35,49,99,64,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 11:02:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 11:00:29,2023-02-14 11:19:01,91,100,92,26,1837,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
