충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 15:49:02,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 15:48:59,2023-02-26 16:20:53,82,100,82,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:33:34,2023-02-26 16:15:36,76,98,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:02,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 15:30:12,2023-02-26 15:48:41,89,100,100,16,1841,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:05,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 15:40:06,2023-02-26 16:02:22,81,94,87,21,2133,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:46:32,2023-02-26 16:20:05,66,94,68,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:14:30,2023-02-26 16:29:57,30,89,79,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:07,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:27:23,2023-02-26 15:48:41,72,93,93,27,2133,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:07,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 15:40:08,2023-02-26 16:07:18,81,100,89,30,2701,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:08,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:27:23,2023-02-26 15:48:41,72,93,93,27,2133,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 15:32:09,2023-02-26 15:51:17,44,67,65,25,1915,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:10,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:41:40,2023-02-26 16:13:38,78,99,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:10,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 15:40:14,2023-02-26 16:07:19,81,100,89,37,2700,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:30:54,2023-02-26 16:04:09,74,97,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:31:10,2023-02-26 15:52:33,76,96,95,22,2124,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:12,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 15:40:12,2023-02-26 16:04:46,80,95,85,22,2350,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:28:11,2023-02-26 15:52:35,75,96,95,25,2425,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:12,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-26 15:31:31,2023-02-26 16:02:43,83,100,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 15:46:15,2023-02-26 16:32:51,76,100,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:13,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 15:23:16,2023-02-26 15:51:02,74,90,88,47,2756,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 15:47:15,2023-02-26 16:00:23,90,100,93,18,1316,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:14,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 15:36:14,2023-02-26 15:55:23,80,95,90,24,1901,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:14,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 15:43:21,2023-02-26 15:57:12,88,100,91,15,1314,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:14,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:28:13,2023-02-26 15:57:45,78,99,96,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:16,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 15:40:17,2023-02-26 15:50:41,61,79,77,15,1034,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 15:42:16,2023-02-26 16:07:26,85,100,89,45,2520,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 15:22:17,2023-02-26 15:52:00,76,100,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 15:31:13,2023-02-26 15:50:07,89,100,99,34,1900,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:17,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 15:49:17,2023-02-26 16:07:00,48,63,100,22,1754,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:18,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:48:19,2023-02-26 16:07:39,69,96,71,30,1934,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:18,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 15:36:20,2023-02-26 15:55:23,80,95,90,24,1857,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:19,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 15:49:19,2023-02-26 16:25:15,70,99,98,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:19,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 15:49:17,2023-02-26 16:07:00,48,63,48,22,1754,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:20,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 15:34:55,2023-02-26 15:49:11,66,73,73,24,1424,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 15:32:21,2023-02-26 16:12:14,63,100,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:20,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:37:22,2023-02-26 16:12:56,76,100,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:20,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 15:49:19,2023-02-26 16:25:15,70,99,70,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:21,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 15:45:22,2023-02-26 16:17:09,65,95,69,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 15:32:22,2023-02-26 15:59:11,80,99,98,32,2702,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:21,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 15:47:22,2023-02-26 16:05:38,86,100,88,22,1808,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 15:37:21,2023-02-26 15:51:09,93,100,99,24,1357,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 15:48:22,2023-02-26 16:01:57,92,100,92,12,1344,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:21,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:14:20,2023-02-26 15:57:17,74,100,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:21,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 15:14:20,2023-02-26 15:52:28,76,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:22,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 15:14:21,2023-02-26 15:49:57,80,100,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:22,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 15:49:17,2023-02-26 16:07:00,48,63,48,22,1754,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 15:48:23,2023-02-26 16:10:36,88,100,88,43,2221,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:22,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:27:51,2023-02-26 15:57:46,78,99,96,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:22,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:24:22,2023-02-26 15:58:19,79,100,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 15:34:55,2023-02-26 15:49:11,66,73,73,24,1424,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 15:23:21,2023-02-26 16:04:01,61,100,97,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 15:49:19,2023-02-26 16:25:15,70,99,70,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 15:38:24,2023-02-26 16:07:33,83,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:24,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 15:47:28,2023-02-26 16:05:37,86,100,88,25,1804,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:37:25,2023-02-26 16:28:46,74,99,78,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 15:39:26,2023-02-26 15:59:13,81,95,88,21,2008,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:46:51,2023-02-26 16:20:05,66,94,68,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:25,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-26 15:31:25,2023-02-26 16:02:54,74,95,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:43:21,2023-02-26 16:03:00,82,95,86,21,1948,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 15:45:27,2023-02-26 16:06:11,84,97,86,20,2055,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 15:30:27,2023-02-26 15:58:04,84,100,95,24,2747,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:27,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 15:43:28,2023-02-26 16:01:38,89,100,93,31,1823,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:44:49,2023-02-26 16:26:00,74,100,76,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:27,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:41:27,2023-02-26 16:05:30,78,95,84,26,2406,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:27,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:40:27,2023-02-26 16:05:42,84,99,89,24,2536,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 15:40:29,2023-02-26 15:55:29,70,95,86,24,1516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:28,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 15:15:27,2023-02-26 15:52:49,64,93,91,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:28,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 15:18:29,2023-02-26 15:54:46,76,98,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:22:28,2023-02-26 15:52:18,80,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:31,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 15:48:32,2023-02-26 16:16:33,84,100,85,44,2812,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 15:37:32,2023-02-26 16:03:43,49,80,62,47,2622,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 15:27:30,2023-02-26 15:52:04,82,93,92,37,2444,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:31,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 15:48:32,2023-02-26 16:16:33,84,100,85,44,2812,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:31:14,2023-02-26 15:59:37,74,95,88,32,2837,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 15:26:34,2023-02-26 16:02:55,79,98,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 15:34:32,2023-02-26 16:04:59,82,97,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:33:34,2023-02-26 16:15:36,76,98,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 15:45:34,2023-02-26 16:09:00,64,88,67,37,2336,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:34,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 15:25:34,2023-02-26 15:55:38,83,100,97,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:34,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 15:22:33,2023-02-26 16:01:25,75,100,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 15:23:34,2023-02-26 16:03:57,73,98,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 15:27:35,2023-02-26 15:53:25,85,100,99,39,2609,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 15:13:34,2023-02-26 15:59:28,37,87,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:27:35,2023-02-26 15:49:37,76,95,95,35,2204,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:14:30,2023-02-26 16:29:57,30,89,79,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 15:48:37,2023-02-26 16:20:48,82,100,83,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:22:36,2023-02-26 15:54:35,78,99,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:36,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 15:41:37,2023-02-26 16:12:47,81,99,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:36,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 15:22:38,2023-02-26 16:01:26,75,100,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:36,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 15:39:37,2023-02-26 16:10:35,79,100,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:46:32,2023-02-26 16:20:05,66,94,68,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:37,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 15:48:38,2023-02-26 16:08:29,83,95,84,33,1958,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:37,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 15:41:38,2023-02-26 16:19:18,73,94,78,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 15:22:37,2023-02-26 15:51:55,76,100,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:44:39,2023-02-26 16:20:20,68,99,71,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:38,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 15:41:39,2023-02-26 16:00:12,78,92,85,21,1854,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 15:17:38,2023-02-26 15:52:20,60,99,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:39,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 15:34:39,2023-02-26 15:53:37,82,95,92,31,1905,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:39,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 15:34:39,2023-02-26 15:53:37,82,95,92,31,1905,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 15:42:41,2023-02-26 16:03:20,81,98,87,31,2052,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 15:17:43,2023-02-26 15:52:20,60,99,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:40,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:41:40,2023-02-26 16:13:38,78,99,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:40,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 15:22:40,2023-02-26 16:03:45,69,98,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:40,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 15:29:40,2023-02-26 15:50:18,86,98,97,19,2050,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:40,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:37:41,2023-02-26 16:03:02,76,95,86,27,2532,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:49:41,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 15:47:40,2023-02-26 15:58:46,93,100,94,22,1124,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
