충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 13:36:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:36:44,2023-02-20 14:01:09,74,94,74,34,2429,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:47,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 13:05:46,2023-02-20 13:44:52,56,95,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:48,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:07:47,2023-02-20 13:43:45,50,88,83,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 13:36:47,2023-02-20 14:08:21,63,91,63,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:48,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 13:36:46,2023-02-20 13:51:38,86,95,86,14,1501,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:48,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 12:57:48,2023-02-20 13:37:12,69,95,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:35:47,2023-02-20 14:18:17,67,100,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:23:49,2023-02-20 13:44:00,77,99,95,22,2013,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 13:21:36,2023-02-20 13:58:36,60,95,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:49,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 13:14:49,2023-02-20 13:42:11,52,95,87,46,2730,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 13:12:52,2023-02-20 13:40:17,75,88,86,49,2730,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:49,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 13:36:46,2023-02-20 13:51:38,86,95,86,14,1501,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:12:52,2023-02-20 13:40:17,75,88,86,49,2730,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:33:51,2023-02-20 14:36:19,52,98,54,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:25:50,2023-02-20 14:13:06,51,95,60,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:50,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 13:26:50,2023-02-20 13:58:04,78,98,86,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:10:50,2023-02-20 14:08:27,42,99,72,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 13:24:52,2023-02-20 13:42:17,83,100,96,25,1741,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:51,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 13:10:50,2023-02-20 13:59:33,67,95,80,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:51,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:34:53,2023-02-20 14:00:17,57,99,61,41,2541,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:51,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:28:52,2023-02-20 13:58:11,54,94,67,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:51,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 13:36:47,2023-02-20 14:08:21,63,91,63,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 13:11:52,2023-02-20 14:03:50,40,95,68,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:30:53,2023-02-20 14:02:30,45,76,48,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:52,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 13:21:39,2023-02-20 13:59:35,56,94,73,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:00:12,2023-02-20 13:41:51,73,100,98,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:52,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 13:20:25,2023-02-20 13:50:50,66,91,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:52,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 13:20:53,2023-02-20 13:59:28,55,94,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:52,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 12:57:13,2023-02-20 13:42:40,66,97,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:52,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 13:36:52,2023-02-20 13:45:26,69,75,90,10,844,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:53,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:15:53,2023-02-20 14:02:53,65,94,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:13:53,2023-02-20 13:43:22,47,81,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 13:30:47,2023-02-20 13:57:26,84,100,88,45,2647,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:53,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 12:57:07,2023-02-20 13:42:39,66,97,96,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 13:29:54,2023-02-20 14:03:18,68,99,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 13:36:52,2023-02-20 13:45:26,69,75,69,10,844,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:54,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 13:35:55,2023-02-20 14:22:24,29,82,30,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:28:53,2023-02-20 14:01:49,46,100,81,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:55,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 13:25:56,2023-02-20 13:43:57,77,88,83,29,1805,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:55,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:25:56,2023-02-20 13:43:57,77,88,83,29,1805,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:55,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 13:36:52,2023-02-20 13:45:26,69,75,69,10,844,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:20:56,2023-02-20 13:47:30,59,90,81,32,2651,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:29:50,2023-02-20 14:00:34,18,88,80,220,0,0,4,216,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:56,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 13:13:56,2023-02-20 13:40:42,53,81,78,40,2650,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:56,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 13:31:43,2023-02-20 14:02:45,45,84,49,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:27:57,2023-02-20 13:48:54,43,67,53,27,2103,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 12:59:54,2023-02-20 13:49:30,26,83,66,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:02:55,2023-02-20 14:01:47,39,99,80,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:56,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:55:55,2023-02-20 13:47:15,46,95,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 13:09:57,2023-02-20 13:49:01,76,100,93,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:57,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 13:25:57,2023-02-20 13:43:43,71,86,78,33,1754,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:57,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:18:57,2023-02-20 13:52:44,37,70,50,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 12:59:56,2023-02-20 13:40:50,66,95,92,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:23:58,2023-02-20 13:44:19,83,95,90,21,2025,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 13:25:59,2023-02-20 14:19:15,70,100,75,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:58,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 13:29:58,2023-02-20 13:47:58,59,76,64,27,1807,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 13:28:59,2023-02-20 14:03:17,68,99,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:59,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 13:15:59,2023-02-20 13:44:08,67,99,90,31,2810,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 13:22:59,2023-02-20 13:37:00,86,100,99,18,1409,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:59,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 13:36:29,2023-02-20 13:45:13,82,94,83,12,844,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:59,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-20 12:53:57,2023-02-20 14:02:27,32,100,86,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:36:59,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 13:31:48,2023-02-20 14:02:47,45,84,49,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:01,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:28:46,2023-02-20 14:27:59,45,99,32,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 13:22:46,2023-02-20 14:04:54,76,100,83,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:02,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 13:06:02,2023-02-20 13:45:08,77,95,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:03,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 13:30:42,2023-02-20 13:42:25,79,83,80,9,1159,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:03,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:27:04,2023-02-20 13:48:00,84,99,93,23,2100,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:06,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 13:16:06,2023-02-20 13:47:55,60,90,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 13:04:07,2023-02-20 13:52:41,53,91,79,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:07,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:13:13,2023-02-20 13:50:45,70,100,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 13:26:57,2023-02-20 13:54:30,87,100,91,42,2739,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 13:37:08,2023-02-20 14:08:21,64,91,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:08,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:13:38,2023-02-20 13:50:49,70,100,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:09,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 13:14:42,2023-02-20 13:36:45,53,75,75,31,2217,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:09,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 13:13:09,2023-02-20 13:45:59,69,97,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:09,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 13:36:11,2023-02-20 14:25:33,57,100,57,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:09,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:00:29,2023-02-20 13:41:51,73,100,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:24:09,2023-02-20 13:44:00,77,99,95,22,1952,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 13:37:08,2023-02-20 14:08:21,64,91,64,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:10,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:31:10,2023-02-20 14:00:31,39,73,47,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:10,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 13:36:10,2023-02-20 13:45:14,82,94,83,12,903,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:10,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 13:14:42,2023-02-20 13:36:45,53,75,75,31,2217,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 13:33:13,2023-02-20 14:01:43,72,95,75,36,2826,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 13:36:11,2023-02-20 13:49:43,83,97,85,18,1339,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:20:10,2023-02-20 13:38:47,73,87,86,20,1845,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:10,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 13:21:10,2023-02-20 13:45:54,58,95,83,40,2412,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:15:11,2023-02-20 13:43:21,47,81,74,37,2814,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 13:37:08,2023-02-20 14:08:21,64,91,64,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:11,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:33:12,2023-02-20 13:58:32,80,96,82,26,2529,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 13:33:17,2023-02-20 14:01:42,72,95,75,36,2825,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:12,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 13:30:13,2023-02-20 14:08:52,74,99,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:13,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 13:23:13,2023-02-20 14:14:10,33,95,48,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:13,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:29:14,2023-02-20 13:59:23,54,94,68,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:14,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 13:36:15,2023-02-20 14:22:26,29,82,30,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:29:15,2023-02-20 13:48:55,43,67,53,26,1946,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:14,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:11:14,2023-02-20 13:39:21,56,87,85,42,2814,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:14,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 13:14:14,2023-02-20 13:40:45,54,82,78,40,2635,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:14,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 13:27:14,2023-02-20 14:00:07,79,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:15,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 13:35:16,2023-02-20 13:56:08,75,91,76,27,2020,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 13:23:23,2023-02-20 13:36:59,86,100,100,19,1344,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:15,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:27:15,2023-02-20 13:58:12,48,86,59,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:15,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:23:16,2023-02-20 13:45:10,55,89,80,33,2209,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:15,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 13:26:16,2023-02-20 13:59:55,51,95,65,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:15,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 13:17:14,2023-02-20 14:03:37,67,100,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:37:15,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 13:26:17,2023-02-20 13:41:14,78,95,91,22,1426,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
