충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-04 18:22:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:21,2023-01-04 18:26:42,89,100,97,18,1830,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:22:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:21,2023-01-04 18:26:58,79,95,89,16,1242,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:22:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:26,2023-01-04 18:31:42,63,86,73,23,1721,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:22:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 17:48:44,2023-01-04 18:35:58,68,96,88,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:22:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:10:30,2023-01-04 18:46:53,67,97,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:22:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:36,2023-01-04 18:50:10,52,100,82,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:22:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:42,2023-01-04 18:40:00,52,95,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:22:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:42,2023-01-04 18:26:42,89,100,97,17,1808,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:22:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:44,2023-01-04 18:26:59,79,95,89,16,1220,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:22:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:47,2023-01-04 18:39:59,52,95,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:22:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:12:35,2023-01-04 18:42:15,76,95,82,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:22:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:17:46,2023-01-04 18:42:31,80,95,83,25,2451,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:12:56,2023-01-04 18:53:00,76,99,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:18:10,2023-01-04 18:42:29,80,95,83,25,2425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:21,2023-01-04 18:26:42,89,100,97,18,1830,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:21,2023-01-04 18:26:58,79,95,90,16,1242,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:26,2023-01-04 18:31:42,63,86,74,23,1721,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 17:48:44,2023-01-04 18:35:58,68,96,89,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:10:30,2023-01-04 18:46:53,67,97,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:36,2023-01-04 18:50:10,52,100,83,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:42,2023-01-04 18:40:00,52,95,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:42,2023-01-04 18:26:42,89,100,98,17,1808,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:47,2023-01-04 18:39:59,52,95,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:44,2023-01-04 18:26:59,79,95,91,16,1220,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:17:46,2023-01-04 18:42:31,80,95,84,25,2451,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:12:35,2023-01-04 18:42:15,76,95,83,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:23:54,2023-01-04 18:44:22,70,95,94,29,2036,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:23:54,2023-01-04 18:44:22,70,95,70,29,2036,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:23:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:23:54,2023-01-04 18:44:22,70,95,70,29,2036,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:12:56,2023-01-04 18:53:00,76,99,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:18:10,2023-01-04 18:42:29,80,95,84,25,2425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:24:17,2023-01-04 18:54:06,70,98,99,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:24:17,2023-01-04 18:54:06,70,98,70,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:21,2023-01-04 18:26:42,89,100,98,18,1830,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:24:17,2023-01-04 18:54:06,70,98,70,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:21,2023-01-04 18:26:58,79,95,92,16,1242,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:26,2023-01-04 18:31:42,63,86,76,23,1721,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 17:48:44,2023-01-04 18:35:58,68,96,90,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:10:30,2023-01-04 18:46:53,67,97,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:36,2023-01-04 18:50:10,52,100,84,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:42,2023-01-04 18:40:00,52,95,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:42,2023-01-04 18:26:42,89,100,98,17,1808,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:44,2023-01-04 18:26:59,79,95,92,16,1220,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:47,2023-01-04 18:39:59,52,95,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:17:46,2023-01-04 18:42:31,80,95,84,25,2451,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:12:35,2023-01-04 18:42:15,76,95,84,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:24:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:23:54,2023-01-04 18:44:22,70,95,71,29,2036,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:12:56,2023-01-04 18:53:00,76,99,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:18:10,2023-01-04 18:42:29,80,95,85,25,2425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:24:17,2023-01-04 18:54:06,70,98,71,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:21,2023-01-04 18:26:42,89,100,99,18,1830,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:21,2023-01-04 18:26:58,79,95,93,16,1242,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:26,2023-01-04 18:31:42,63,86,77,23,1721,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:10:30,2023-01-04 18:46:53,67,97,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 17:48:44,2023-01-04 18:35:58,68,96,90,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:36,2023-01-04 18:50:10,52,100,84,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:42,2023-01-04 18:40:00,52,95,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:42,2023-01-04 18:26:42,89,100,99,17,1808,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:44,2023-01-04 18:26:59,79,95,93,16,1220,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:47,2023-01-04 18:39:59,52,95,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:17:46,2023-01-04 18:42:31,80,95,85,25,2451,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:12:35,2023-01-04 18:42:15,76,95,84,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 18:25:48,2023-01-04 18:51:26,69,100,100,48,2552,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 18:25:48,2023-01-04 18:51:26,69,100,69,48,2552,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 18:25:48,2023-01-04 18:51:26,69,100,69,48,2552,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:25:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:23:54,2023-01-04 18:44:22,70,95,72,29,2036,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:12:56,2023-01-04 18:53:00,76,99,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:18:10,2023-01-04 18:42:29,80,95,85,25,2425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:24:17,2023-01-04 18:54:06,70,98,73,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:21,2023-01-04 18:26:42,89,100,99,18,1830,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:21,2023-01-04 18:26:58,79,95,94,16,1242,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:26,2023-01-04 18:31:42,63,86,78,23,1721,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:10:30,2023-01-04 18:46:53,67,97,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:32,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 17:48:44,2023-01-04 18:35:58,68,96,91,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:36,2023-01-04 18:50:10,52,100,85,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:42,2023-01-04 18:40:00,52,95,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:42,2023-01-04 18:26:42,89,100,99,17,1808,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:44,2023-01-04 18:26:59,79,95,94,16,1220,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:47,2023-01-04 18:39:59,52,95,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:17:46,2023-01-04 18:42:31,80,95,86,25,2451,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 18:25:48,2023-01-04 18:51:26,69,100,70,48,2552,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:12:35,2023-01-04 18:42:15,76,95,85,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:23:54,2023-01-04 18:44:22,70,95,74,29,2036,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:42,2023-01-04 18:26:42,89,100,100,17,1808,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:26:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:42,2023-01-04 18:26:42,89,100,100,17,1808,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:02,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:21,2023-01-04 18:26:42,89,100,100,18,1830,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:03,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:08:21,2023-01-04 18:26:42,89,100,100,18,1830,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:06,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:21,2023-01-04 18:26:58,79,95,95,16,1242,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:21,2023-01-04 18:26:58,79,95,95,16,1242,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:12:56,2023-01-04 18:53:00,76,99,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:18:10,2023-01-04 18:42:29,80,95,86,25,2425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:44,2023-01-04 18:26:59,79,95,95,16,1220,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:24:17,2023-01-04 18:54:06,70,98,74,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:44,2023-01-04 18:26:59,79,95,95,16,1220,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 18:14:26,2023-01-04 18:31:42,63,86,80,23,1721,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:10:30,2023-01-04 18:46:53,67,97,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 17:48:44,2023-01-04 18:35:58,68,96,92,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:36,2023-01-04 18:50:10,52,100,86,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:42,2023-01-04 18:40:00,52,95,86,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 17:56:47,2023-01-04 18:39:59,52,95,86,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 18:17:46,2023-01-04 18:42:31,80,95,86,25,2451,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 18:25:48,2023-01-04 18:51:26,69,100,71,48,2552,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 18:12:35,2023-01-04 18:42:15,76,95,86,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 18:27:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 18:23:54,2023-01-04 18:44:22,70,95,75,29,2036,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
