충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-14 10:46:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 10:17:54,2023-01-14 10:50:12,76,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 09:11:25,2023-01-14 10:50:18,61,99,98,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:30,2023-01-14 11:03:03,77,91,78,20,1755,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:29:59,2023-01-14 10:51:09,81,95,92,22,2131,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:49,2023-01-14 11:03:04,78,91,79,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:45:24,2023-01-14 11:04:54,76,88,77,34,1953,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:26:23,2023-01-14 10:49:06,77,92,90,25,2306,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:47:26,2023-01-14 11:10:03,77,92,99,33,2248,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:47:26,2023-01-14 11:10:03,77,92,77,33,2248,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:47:26,2023-01-14 11:10:03,77,92,77,33,2248,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 09:11:25,2023-01-14 10:50:18,61,99,98,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:35:33,2023-01-14 11:09:27,70,92,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:30,2023-01-14 11:03:03,77,91,79,20,1755,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:38:35,2023-01-14 11:18:13,75,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:36:43,2023-01-14 11:06:57,69,96,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:33:45,2023-01-14 11:04:32,68,100,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:47:47,2023-01-14 11:06:21,68,90,76,25,1842,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:47:47,2023-01-14 11:06:21,68,90,68,25,1842,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:35:51,2023-01-14 10:48:52,92,100,99,23,1311,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:35:52,2023-01-14 11:09:30,70,92,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:47:47,2023-01-14 11:06:21,68,90,68,25,1842,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:49,2023-01-14 11:03:04,78,91,79,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:21:54,2023-01-14 10:52:02,88,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:47:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 10:17:54,2023-01-14 10:50:12,76,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 09:11:25,2023-01-14 10:50:18,61,99,99,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:30,2023-01-14 11:03:03,77,91,79,20,1755,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:48:09,2023-01-14 11:06:20,68,90,95,25,1819,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:48:09,2023-01-14 11:06:20,68,90,68,25,1819,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:48:09,2023-01-14 11:06:20,68,90,68,25,1819,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:29:59,2023-01-14 10:51:09,81,95,93,22,2131,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:49,2023-01-14 11:03:04,78,91,79,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:45:24,2023-01-14 11:04:54,76,88,78,34,1953,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:26:23,2023-01-14 10:49:06,77,92,91,25,2306,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:47:26,2023-01-14 11:10:03,77,92,78,33,2248,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:48:30,2023-01-14 11:32:32,73,99,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 09:11:25,2023-01-14 10:50:18,61,99,99,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:48:30,2023-01-14 11:32:32,73,99,73,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:35:33,2023-01-14 11:09:27,70,92,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:38:35,2023-01-14 11:18:13,75,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:30,2023-01-14 11:03:03,77,91,79,20,1755,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:48:30,2023-01-14 11:32:32,73,99,73,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:36:43,2023-01-14 11:06:57,69,96,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:33:45,2023-01-14 11:04:32,68,100,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:47:47,2023-01-14 11:06:21,68,90,68,25,1842,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:35:51,2023-01-14 10:48:52,92,100,99,23,1311,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:35:52,2023-01-14 11:09:30,70,92,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:21:54,2023-01-14 10:52:02,88,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:49,2023-01-14 11:03:04,78,91,80,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:48:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 10:17:54,2023-01-14 10:50:12,76,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 09:11:25,2023-01-14 10:50:18,61,99,99,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:35:51,2023-01-14 10:48:52,92,100,100,23,1311,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:30,2023-01-14 11:03:03,77,91,80,20,1755,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:35:51,2023-01-14 10:48:52,92,100,100,23,1311,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:08,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:48:09,2023-01-14 11:06:20,68,90,69,25,1819,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:29:59,2023-01-14 10:51:09,81,95,93,22,2131,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:45:24,2023-01-14 11:04:54,76,88,79,34,1953,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:49,2023-01-14 11:03:04,78,91,80,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:48:30,2023-01-14 11:32:32,73,99,73,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:47:26,2023-01-14 11:10:03,77,92,78,33,2248,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 09:11:25,2023-01-14 10:50:18,61,99,99,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:26:23,2023-01-14 10:49:06,77,92,92,25,2306,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:35:33,2023-01-14 11:09:27,70,92,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:38:35,2023-01-14 11:18:13,75,100,83,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:30,2023-01-14 11:03:03,77,91,80,20,1755,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:26:23,2023-01-14 10:49:06,77,92,92,25,2306,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:26:23,2023-01-14 10:49:06,77,92,92,25,2306,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:36:43,2023-01-14 11:06:57,69,96,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:33:45,2023-01-14 11:04:32,68,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:47:47,2023-01-14 11:06:21,68,90,69,25,1842,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:35:52,2023-01-14 11:09:30,70,92,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:21:54,2023-01-14 10:52:02,88,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 10:17:54,2023-01-14 10:50:12,76,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:49:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:49,2023-01-14 11:03:04,78,91,80,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 09:11:25,2023-01-14 10:50:18,61,99,99,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:30,2023-01-14 11:03:03,77,91,81,20,1755,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:08,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:48:09,2023-01-14 11:06:20,68,90,70,25,1819,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:29:59,2023-01-14 10:51:09,81,95,94,22,2131,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 10:50:18,2023-01-14 11:14:23,74,99,99,39,2418,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 10:50:18,2023-01-14 11:14:23,74,99,74,39,2418,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 10:50:18,2023-01-14 11:14:23,74,99,74,39,2418,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:45:24,2023-01-14 11:04:54,76,88,79,34,1953,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:47:26,2023-01-14 11:10:03,77,92,79,33,2248,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:48:30,2023-01-14 11:32:32,73,99,74,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:49,2023-01-14 11:03:04,78,91,81,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 09:11:25,2023-01-14 10:50:18,61,99,99,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 10:17:54,2023-01-14 10:50:12,76,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:35:33,2023-01-14 11:09:27,70,92,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:38:35,2023-01-14 11:18:13,75,100,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 10:17:54,2023-01-14 10:50:12,76,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:30,2023-01-14 11:03:03,77,91,81,20,1755,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:36:43,2023-01-14 11:06:57,69,96,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 10:33:45,2023-01-14 11:04:32,68,100,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:47:47,2023-01-14 11:06:21,68,90,71,25,1842,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:35:52,2023-01-14 11:09:30,70,92,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:21:54,2023-01-14 10:52:02,88,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:49,2023-01-14 11:03:04,78,91,81,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:50:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:50:59,2023-01-14 11:04:39,86,94,92,23,1403,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:51:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:50:59,2023-01-14 11:04:39,86,94,86,23,1403,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:51:04,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:50:59,2023-01-14 11:04:39,86,94,86,23,1403,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:51:08,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-14 10:48:09,2023-01-14 11:06:20,68,90,71,25,1819,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:51:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:45:30,2023-01-14 11:03:03,77,91,82,20,1755,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:51:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 10:50:18,2023-01-14 11:14:23,74,99,75,39,2418,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:51:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 10:29:59,2023-01-14 10:51:09,81,95,94,22,2131,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 10:51:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 10:45:24,2023-01-14 11:04:54,76,88,80,34,1953,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
