충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 12:12:19,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 12:00:20,2023-03-11 12:35:24,64,100,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 12:10:18,2023-03-11 12:56:42,67,94,68,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:21,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 12:00:22,2023-03-11 12:30:27,84,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 12:00:22,2023-03-11 12:26:29,82,100,91,32,2621,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:22,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 12:02:23,2023-03-11 12:23:54,82,100,92,29,2151,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:22,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 12:08:23,2023-03-11 12:40:52,75,95,77,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 12:04:39,2023-03-11 12:28:21,71,93,81,32,2402,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:23,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 12:04:23,2023-03-11 12:15:02,79,95,91,17,1054,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 12:03:25,2023-03-11 12:20:59,89,100,94,35,1749,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:24,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 11:41:23,2023-03-11 12:18:10,76,95,91,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 12:00:25,2023-03-11 12:13:20,85,100,99,23,1310,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:24,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 11:50:43,2023-03-11 12:17:18,52,83,77,51,2654,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 12:12:25,2023-03-11 12:22:39,93,100,100,20,1028,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:48:25,2023-03-11 12:14:12,77,100,99,37,2609,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:27,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 12:12:25,2023-03-11 12:22:39,93,100,93,20,1028,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:27,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 12:07:28,2023-03-11 12:26:34,75,93,81,24,1924,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:27,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 12:07:27,2023-03-11 12:39:20,56,93,61,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:28,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 12:12:25,2023-03-11 12:22:39,93,100,93,20,1028,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 12:05:28,2023-03-11 12:19:07,86,100,94,16,1354,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:28,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 11:50:36,2023-03-11 12:12:08,85,98,98,37,2155,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:29,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 11:53:29,2023-03-11 13:05:00,64,100,74,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 12:03:31,2023-03-11 12:23:57,87,100,92,37,2041,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:30,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 12:01:30,2023-03-11 12:28:50,70,100,82,37,2736,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 11:50:36,2023-03-11 12:12:08,85,98,98,37,2155,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 12:05:31,2023-03-11 12:21:19,92,100,96,24,1602,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 11:56:32,2023-03-11 12:14:38,85,99,98,24,1821,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:32,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 12:07:36,2023-03-11 12:32:08,77,88,79,39,2450,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 12:06:52,2023-03-11 12:41:14,78,100,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:32,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 12:08:32,2023-03-11 12:27:02,85,100,89,22,1845,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:33,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 12:07:38,2023-03-11 12:45:59,72,95,75,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:34,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 11:51:34,2023-03-11 12:26:16,56,97,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 11:55:36,2023-03-11 12:17:59,73,100,95,42,2233,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:45:34,2023-03-11 12:13:16,73,95,94,31,2816,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:57:38,2023-03-11 12:19:48,87,100,95,38,2226,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 12:11:38,2023-03-11 12:25:55,92,100,92,24,1426,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:37,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 11:50:25,2023-03-11 12:17:15,52,83,78,36,2709,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 12:11:38,2023-03-11 12:30:56,82,95,83,20,1932,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:38,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 12:12:38,2023-03-11 13:22:58,23,98,98,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 12:07:40,2023-03-11 12:36:49,77,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:40,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 12:12:38,2023-03-11 13:22:58,23,98,23,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 12:00:48,2023-03-11 12:43:11,59,98,71,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:45:40,2023-03-11 12:19:37,75,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:43:40,2023-03-11 12:13:02,77,99,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:41,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 12:12:38,2023-03-11 13:22:58,23,98,23,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 11:52:42,2023-03-11 12:19:45,70,97,93,40,2721,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:42,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-11 12:03:42,2023-03-11 12:32:24,72,100,82,41,2854,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:42,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 12:08:43,2023-03-11 12:27:59,79,95,82,33,1931,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:43,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 12:08:44,2023-03-11 12:34:42,63,91,67,48,2620,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:43,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:54:43,2023-03-11 12:24:12,77,94,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 11:52:24,2023-03-11 12:24:11,79,100,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:44,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 12:03:42,2023-03-11 12:38:22,78,97,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 12:07:45,2023-03-11 12:27:09,86,100,90,27,1942,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 11:44:44,2023-03-11 12:17:11,52,100,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 12:10:45,2023-03-11 12:35:11,70,99,72,29,2501,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 12:12:45,2023-03-11 12:45:01,86,94,100,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:45,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 11:46:45,2023-03-11 12:29:11,71,100,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:46,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 12:10:47,2023-03-11 13:02:04,66,100,66,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 11:44:49,2023-03-11 12:17:11,52,100,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:48:46,2023-03-11 12:14:08,77,100,99,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 12:10:48,2023-03-11 12:43:01,68,100,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 12:12:45,2023-03-11 12:45:01,86,94,86,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 12:12:47,2023-03-11 12:12:22,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 11:44:46,2023-03-11 12:13:44,82,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 12:06:48,2023-03-11 12:23:16,86,100,92,22,1643,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:47,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 11:55:47,2023-03-11 12:29:42,69,100,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 12:12:45,2023-03-11 12:45:01,86,94,86,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:58:36,2023-03-11 12:15:27,91,100,98,28,1700,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 12:01:56,2023-03-11 12:29:25,70,94,82,33,2804,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 12:10:51,2023-03-11 12:21:12,87,95,88,18,1039,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 12:12:47,2023-03-11 12:12:22,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:49,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 12:07:49,2023-03-11 12:26:34,75,93,81,23,1902,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:46:50,2023-03-11 12:23:36,61,95,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 12:12:47,2023-03-11 12:12:22,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:46:54,2023-03-11 12:22:53,61,95,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 12:07:52,2023-03-11 12:39:22,57,93,62,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 12:06:52,2023-03-11 12:41:18,85,97,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 11:53:53,2023-03-11 12:16:33,87,100,97,43,2242,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 12:09:54,2023-03-11 12:34:43,85,99,86,36,2505,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 12:01:29,2023-03-11 12:26:54,88,100,91,42,2545,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 11:57:54,2023-03-11 12:12:49,88,100,99,20,1511,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 12:04:39,2023-03-11 12:28:21,71,93,81,32,2402,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:54,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 12:01:54,2023-03-11 12:28:50,70,100,82,36,2711,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 12:07:55,2023-03-11 12:34:25,63,90,68,49,2652,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:55,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 12:10:56,2023-03-11 12:38:41,77,94,78,34,2747,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:55,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 11:50:43,2023-03-11 12:17:18,52,83,78,51,2654,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:55,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 11:32:58,2023-03-11 12:14:36,75,100,99,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:55,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 12:07:56,2023-03-11 12:22:11,88,100,93,18,1434,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:56,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:53:56,2023-03-11 12:18:11,78,95,91,24,2450,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 12:06:57,2023-03-11 12:24:22,47,76,57,35,1748,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:57,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 11:59:58,2023-03-11 12:15:08,78,89,88,18,1529,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:57,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 12:11:59,2023-03-11 12:30:57,83,95,83,19,1913,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:58,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 11:59:59,2023-03-11 12:35:25,64,100,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:58,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 11:37:58,2023-03-11 12:13:12,63,100,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 12:12:47,2023-03-11 12:12:22,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:12:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 12:04:53,2023-03-11 12:40:23,80,100,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:13:00,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 12:12:47,2023-03-11 12:12:22,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:13:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 11:57:41,2023-03-11 12:27:12,84,100,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:13:02,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 12:06:52,2023-03-11 12:41:14,78,100,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:13:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 12:11:03,2023-03-11 12:27:24,83,97,87,15,1540,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:13:03,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 11:59:04,2023-03-11 12:21:38,79,94,89,35,2236,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:13:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 11:50:41,2023-03-11 12:19:07,83,100,96,49,2847,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:13:07,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 11:57:54,2023-03-11 12:12:49,88,100,100,20,1511,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:13:08,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 11:50:25,2023-03-11 12:17:15,52,83,78,36,2709,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:13:08,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 11:57:54,2023-03-11 12:12:49,88,100,100,20,1511,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 12:13:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 12:00:48,2023-03-11 12:43:11,59,98,72,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
