충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 20:08:24,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 19:40:23,2023-03-08 20:13:31,81,100,97,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:03:26,2023-03-08 20:16:56,93,100,95,20,1345,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:25,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 19:18:19,2023-03-08 20:21:52,36,100,91,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:26,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 19:48:30,2023-03-08 20:12:06,81,95,92,43,2354,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:26,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 19:48:30,2023-03-08 20:12:06,81,95,92,43,2354,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 20:03:28,2023-03-08 20:26:07,65,94,71,33,2253,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:27,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 20:04:28,2023-03-08 20:18:46,86,95,88,14,1436,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:28,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 19:47:28,2023-03-08 20:11:39,74,96,94,37,2430,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 19:58:29,2023-03-08 20:28:30,71,100,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 19:56:28,2023-03-08 20:19:53,88,100,97,25,2340,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:30,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-08 20:06:31,2023-03-08 20:20:30,83,100,86,16,1417,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 20:03:31,2023-03-08 20:25:30,81,93,84,43,2207,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:31,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:02:32,2023-03-08 20:32:02,70,95,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 19:46:32,2023-03-08 20:18:58,59,100,89,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:06:33,2023-03-08 20:43:37,79,100,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:07:33,2023-03-08 20:19:07,83,95,84,21,1148,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:32,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:06:33,2023-03-08 20:26:28,79,99,81,22,1956,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:06:34,2023-03-08 20:30:39,88,100,90,25,2418,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:33,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:06:34,2023-03-08 20:08:46,64,65,65,4,244,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:34,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:06:35,2023-03-08 20:23:43,87,99,88,25,1722,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 20:05:35,2023-03-08 20:22:49,87,100,89,32,1741,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:34,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 20:03:35,2023-03-08 20:16:40,75,96,83,21,1318,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 19:43:53,2023-03-08 20:08:13,78,100,100,33,2435,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:34,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 20:03:34,2023-03-08 20:27:08,79,99,83,33,2353,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 19:42:34,2023-03-08 20:23:52,56,99,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:35,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:07:36,2023-03-08 20:35:27,63,85,64,34,2803,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 19:17:59,2023-03-08 20:13:18,36,95,91,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 19:59:37,2023-03-08 20:20:19,62,94,76,32,2116,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:36,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-08 19:33:35,2023-03-08 20:17:44,73,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 19:43:53,2023-03-08 20:08:13,78,100,100,33,2435,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 19:59:39,2023-03-08 20:24:29,80,100,89,31,2511,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 19:50:38,2023-03-08 20:13:32,81,99,97,20,2325,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 19:55:27,2023-03-08 20:32:43,73,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 19:44:16,2023-03-08 20:08:13,78,100,100,32,2412,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:40,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 19:38:40,2023-03-08 20:09:44,69,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 19:44:16,2023-03-08 20:08:13,78,100,100,32,2412,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:40,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 19:57:39,2023-03-08 20:08:27,64,71,71,24,1111,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 20:08:40,2023-03-08 20:19:39,86,98,99,18,1122,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 19:57:39,2023-03-08 20:08:27,64,71,71,24,1111,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 20:02:42,2023-03-08 20:44:46,49,97,55,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 20:08:40,2023-03-08 20:19:39,86,98,86,18,1122,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:41,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 19:58:42,2023-03-08 20:18:25,78,99,93,22,1942,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 19:54:43,2023-03-08 20:21:04,77,100,92,36,2636,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:43,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:06:44,2023-03-08 20:35:26,74,100,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 19:53:46,2023-03-08 20:10:12,86,94,93,28,1645,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 19:46:31,2023-03-08 20:33:41,51,98,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:44,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 20:08:40,2023-03-08 20:19:39,86,98,86,18,1122,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:44,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 19:38:43,2023-03-08 20:50:37,60,100,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:45,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 20:05:46,2023-03-08 20:27:08,82,95,84,39,2132,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 19:56:45,2023-03-08 20:19:53,88,100,97,25,2323,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:45,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 20:05:46,2023-03-08 20:27:08,82,95,84,39,2132,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:46,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 19:58:47,2023-03-08 20:29:17,82,100,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 19:58:47,2023-03-08 20:23:40,86,100,91,45,2512,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:47,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 20:05:48,2023-03-08 20:35:21,54,88,57,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 19:55:47,2023-03-08 20:10:08,27,40,38,20,1433,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 19:57:49,2023-03-08 20:10:10,92,100,99,23,1239,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 20:01:48,2023-03-08 20:21:38,89,100,95,20,2023,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 20:08:47,2023-03-08 20:17:55,72,85,95,19,924,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 20:08:47,2023-03-08 20:17:55,72,85,72,19,924,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:48,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 20:04:49,2023-03-08 20:26:38,86,100,89,27,2208,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:48,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 19:54:47,2023-03-08 20:08:50,79,97,96,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:50,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 20:06:50,2023-03-08 20:25:17,82,95,84,20,1833,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 20:08:47,2023-03-08 20:17:55,72,85,72,19,924,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:51,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:02:53,2023-03-08 20:32:31,70,95,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:51,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 20:00:56,2023-03-08 20:19:52,77,86,81,23,1930,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 20:04:52,2023-03-08 20:26:06,66,94,71,31,2128,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 19:58:52,2023-03-08 20:28:30,71,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 19:53:53,2023-03-08 20:16:18,71,84,79,42,2239,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:52,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 19:47:52,2023-03-08 20:11:41,74,96,95,37,2407,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:08:52,2023-03-08 20:26:04,84,100,99,22,1747,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 19:39:52,2023-03-08 20:14:21,65,99,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 19:33:52,2023-03-08 20:23:54,63,95,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:53,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 19:57:54,2023-03-08 20:11:58,75,96,92,22,1417,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:53,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 20:04:54,2023-03-08 20:50:01,41,71,43,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:53,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 20:04:54,2023-03-08 20:50:01,41,71,43,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:08:52,2023-03-08 20:26:04,84,100,84,22,1747,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:06:55,2023-03-08 20:26:29,79,99,82,22,1934,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:06:56,2023-03-08 20:30:48,88,100,90,25,2405,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:55,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 20:05:57,2023-03-08 20:38:40,71,100,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:55,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 19:54:56,2023-03-08 20:33:58,80,100,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:08:52,2023-03-08 20:26:04,84,100,84,22,1747,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:55,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 20:01:56,2023-03-08 20:26:07,79,99,85,34,2425,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 19:18:19,2023-03-08 20:21:52,36,100,91,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:55,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 19:45:55,2023-03-08 20:18:36,75,95,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:56,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 19:44:57,2023-03-08 20:13:11,78,96,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:56,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 20:07:57,2023-03-08 20:33:11,87,97,87,18,2545,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 19:55:44,2023-03-08 20:21:43,73,95,87,31,2617,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:57,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 20:03:57,2023-03-08 20:26:43,79,99,83,32,2304,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:58,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 19:55:59,2023-03-08 20:09:40,68,94,93,20,1411,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:58,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 19:22:57,2023-03-08 20:12:23,68,91,89,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:58,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 19:44:58,2023-03-08 20:14:19,36,76,67,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 19:59:59,2023-03-08 20:24:28,80,100,90,31,2450,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:59,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-08 19:33:58,2023-03-08 20:17:44,73,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:08:59,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 19:54:59,2023-03-08 20:15:02,78,93,90,25,2023,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:09:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 19:59:04,2023-03-08 20:18:25,78,100,94,22,1920,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:09:06,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 19:17:59,2023-03-08 20:13:18,36,95,91,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:09:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 19:51:40,2023-03-08 20:21:03,78,88,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:09:09,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 20:07:09,2023-03-08 20:30:10,82,98,84,27,2307,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:09:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 19:43:46,2023-03-08 20:21:21,78,100,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:09:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:07:12,2023-03-08 20:35:28,84,85,64,32,2828,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:09:14,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 19:54:47,2023-03-08 20:08:50,79,97,97,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:09:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 19:46:31,2023-03-08 20:33:41,51,98,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:09:15,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 19:54:47,2023-03-08 20:08:50,79,97,97,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:09:16,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 20:05:17,2023-03-08 20:35:18,54,88,57,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:09:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:03:17,2023-03-08 20:24:44,77,94,82,34,2128,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
