충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-21 09:15:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:01:56,2023-01-21 09:44:27,52,100,71,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:15:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:54,2023-01-21 09:52:39,62,94,63,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:15:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:56:54,2023-01-21 09:22:12,65,95,87,34,2528,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:15:55,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:55,2023-01-21 09:46:29,84,88,84,5,0,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:15:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 09:09:49,2023-01-21 09:46:03,58,75,60,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:15:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 09:12:57,2023-01-21 09:32:44,81,91,83,39,2017,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:15:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:01:58,2023-01-21 09:26:49,87,98,94,21,2505,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:15:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:12:59,2023-01-21 09:43:52,51,93,55,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:02:50,2023-01-21 09:38:29,77,95,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:15:14,2023-01-21 09:41:42,85,99,86,46,2642,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:14:14,2023-01-21 09:34:06,86,97,86,21,2005,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:18,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:55:40,2023-01-21 09:27:46,80,95,88,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:59:19,2023-01-21 09:46:06,57,87,67,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,47,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:46:21,2023-01-21 09:36:11,72,98,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:26,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:55,2023-01-21 09:46:29,84,88,84,5,0,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:04:32,2023-01-21 09:23:08,91,95,93,11,1853,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:56:32,2023-01-21 09:22:13,64,95,88,35,2551,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 09:16:32,2023-01-21 09:39:37,83,94,92,38,2334,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 09:16:32,2023-01-21 09:39:37,83,94,83,38,2334,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:15:35,2023-01-21 09:27:24,58,72,59,21,1216,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:34,2023-01-21 09:52:38,62,94,64,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:14:36,2023-01-21 09:34:08,86,97,87,21,1945,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 09:16:32,2023-01-21 09:39:37,83,94,83,38,2334,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 09:10:36,2023-01-21 09:50:23,63,93,67,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:06:42,2023-01-21 09:26:51,90,98,95,13,2024,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:46:41,2023-01-21 09:26:19,72,95,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:49,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,48,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:55:40,2023-01-21 09:27:46,80,95,88,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:01:52,2023-01-21 09:44:27,52,100,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:52,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:55:52,2023-01-21 09:31:47,68,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:01:56,2023-01-21 09:44:27,52,100,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:54,2023-01-21 09:52:39,62,94,64,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:56:54,2023-01-21 09:22:12,65,95,88,34,2528,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 09:12:57,2023-01-21 09:32:44,81,91,83,39,2017,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:01:58,2023-01-21 09:26:49,87,98,95,21,2505,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 09:09:49,2023-01-21 09:46:03,58,75,60,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:57,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:55,2023-01-21 09:46:29,84,88,85,5,0,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:16:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:12:59,2023-01-21 09:43:52,51,93,56,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:02:50,2023-01-21 09:38:29,77,95,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:15:14,2023-01-21 09:41:42,85,99,86,46,2642,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:59:19,2023-01-21 09:46:06,57,87,68,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:55:40,2023-01-21 09:27:46,80,95,88,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,48,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:46:21,2023-01-21 09:36:11,72,98,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 09:17:26,2023-01-21 10:06:24,68,100,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 09:17:26,2023-01-21 10:06:24,68,100,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:28,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:55,2023-01-21 09:46:29,84,88,85,5,0,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 09:17:26,2023-01-21 10:06:24,68,100,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 09:16:32,2023-01-21 09:39:37,83,94,84,38,2334,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:04:32,2023-01-21 09:23:08,91,95,94,11,1853,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:56:32,2023-01-21 09:22:13,64,95,89,35,2551,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:15:35,2023-01-21 09:27:24,58,72,60,21,1216,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:34,2023-01-21 09:52:38,62,94,64,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:14:36,2023-01-21 09:34:08,86,97,87,21,1945,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 09:10:36,2023-01-21 09:50:23,63,93,68,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:06:42,2023-01-21 09:26:51,90,98,95,13,2024,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:46:41,2023-01-21 09:26:19,72,95,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,48,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 09:17:51,2023-01-21 10:06:28,68,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:52,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:55:52,2023-01-21 09:31:47,68,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:01:52,2023-01-21 09:44:27,52,100,74,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:55:40,2023-01-21 09:27:46,80,95,89,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 09:17:51,2023-01-21 10:06:28,68,100,68,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:01:56,2023-01-21 09:44:27,52,100,74,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:56:54,2023-01-21 09:22:12,65,95,90,34,2528,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 09:17:51,2023-01-21 10:06:28,68,100,68,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:54,2023-01-21 09:52:39,62,94,64,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 09:12:57,2023-01-21 09:32:44,81,91,83,39,2017,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:01:58,2023-01-21 09:26:49,87,98,95,21,2505,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 09:09:49,2023-01-21 09:46:03,58,75,60,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:12:59,2023-01-21 09:43:52,51,93,58,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:17:59,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:55,2023-01-21 09:46:29,84,88,85,5,0,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:02:50,2023-01-21 09:38:29,77,95,83,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:15:14,2023-01-21 09:41:42,85,99,87,46,2642,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:14:14,2023-01-21 09:34:06,86,97,87,21,2005,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:59:19,2023-01-21 09:46:06,57,87,69,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,49,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:55:40,2023-01-21 09:27:46,80,95,89,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:46:21,2023-01-21 09:36:11,72,98,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 09:17:26,2023-01-21 10:06:24,68,100,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:30,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:55,2023-01-21 09:46:29,84,88,85,5,0,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 09:16:32,2023-01-21 09:39:37,83,94,84,38,2334,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:04:32,2023-01-21 09:23:08,91,95,94,11,1853,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:56:32,2023-01-21 09:22:13,64,95,90,35,2551,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:15:35,2023-01-21 09:27:24,58,72,61,21,1216,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:14:36,2023-01-21 09:34:08,86,97,88,21,1945,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 09:10:36,2023-01-21 09:50:23,63,93,69,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:34,2023-01-21 09:52:38,62,94,65,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:06:42,2023-01-21 09:26:51,90,98,95,13,2024,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:46:41,2023-01-21 09:26:19,72,95,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 09:17:51,2023-01-21 10:06:28,68,100,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,49,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:52,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:55:52,2023-01-21 09:31:47,68,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:01:52,2023-01-21 09:44:27,52,100,75,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:01:56,2023-01-21 09:44:27,52,100,75,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:56:54,2023-01-21 09:22:12,65,95,91,34,2528,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:55:40,2023-01-21 09:27:46,80,95,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:54,2023-01-21 09:52:39,62,94,65,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 09:12:57,2023-01-21 09:32:44,81,91,84,39,2017,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 09:01:58,2023-01-21 09:26:49,87,98,95,21,2505,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 09:12:59,2023-01-21 09:43:52,51,93,59,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:18:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 09:09:49,2023-01-21 09:46:03,58,75,61,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 09:19:01,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 09:14:55,2023-01-21 09:46:29,84,88,85,5,0,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
