충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 04:44:40,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-01 04:05:39,2023-03-01 05:34:01,31,100,62,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:44:46,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 02:29:39,2023-03-01 04:49:45,12,100,97,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:44:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:40:53,2023-03-01 05:05:01,75,91,78,29,2433,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:44:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:52:54,2023-03-01 05:35:36,36,100,70,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:44:56,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:52:54,2023-03-01 05:35:36,36,100,70,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:44:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:31:59,2023-03-01 04:45:23,67,93,92,21,1349,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:44:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:43:59,2023-03-01 05:06:14,60,94,61,28,2240,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:44:59,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 04:42:59,2023-03-01 05:01:47,82,92,83,36,1849,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:21,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:01:20,2023-03-01 05:27:26,48,100,76,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:21,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:01:20,2023-03-01 05:27:26,48,100,76,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:23,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:36:20,2023-03-01 05:41:33,26,100,65,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:23,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:36:20,2023-03-01 05:41:33,26,100,65,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:27,KRPPKCS0096,KRPPKCP0705,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 00:51:26,2023-03-01 06:11:30,77,97,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:06:28,2023-03-01 05:56:29,33,100,58,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:06:28,2023-03-01 05:56:29,33,100,58,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:28:30,2023-03-01 04:56:37,65,99,90,26,2832,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:40:35,2023-03-01 05:05:00,75,91,78,29,2450,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:36:36,2023-03-01 05:12:09,72,94,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 02:41:30,2023-03-01 04:53:56,18,100,95,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:38,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 02:47:46,2023-03-01 04:48:54,45,99,96,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:38,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-01 04:08:37,2023-03-01 05:45:17,26,100,55,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:40,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-01 04:05:39,2023-03-01 05:34:01,31,100,63,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 02:29:39,2023-03-01 04:49:45,12,100,98,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:40:53,2023-03-01 05:05:01,75,91,79,29,2433,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:31:59,2023-03-01 04:45:23,67,93,93,21,1349,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:52:54,2023-03-01 05:35:36,36,100,70,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:56,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:52:54,2023-03-01 05:35:36,36,100,70,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:31:59,2023-03-01 04:45:23,67,93,93,21,1349,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 04:42:59,2023-03-01 05:01:47,82,92,84,36,1849,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:45:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:43:59,2023-03-01 05:06:14,60,94,62,28,2240,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:01:20,2023-03-01 05:27:26,48,100,77,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:01:20,2023-03-01 05:27:26,48,100,77,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:24,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:36:20,2023-03-01 05:41:33,26,100,66,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:24,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:36:20,2023-03-01 05:41:33,26,100,66,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:26,KRPPKCS0096,KRPPKCP0705,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 00:51:26,2023-03-01 06:11:30,77,97,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:06:28,2023-03-01 05:56:29,33,100,58,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:28:30,2023-03-01 04:56:37,65,99,91,26,2832,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:06:28,2023-03-01 05:56:29,33,100,58,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:40:35,2023-03-01 05:05:00,75,91,79,29,2450,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:36:36,2023-03-01 05:12:09,72,94,77,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 02:41:30,2023-03-01 04:53:56,18,100,96,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:38,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 02:47:46,2023-03-01 04:48:54,45,99,97,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:39,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-01 04:08:37,2023-03-01 05:45:17,26,100,56,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:40,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-01 04:05:39,2023-03-01 05:34:01,31,100,64,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:46,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 02:29:39,2023-03-01 04:49:45,12,100,98,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:40:53,2023-03-01 05:05:01,75,91,79,29,2433,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:56,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:52:54,2023-03-01 05:35:36,36,100,71,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:52:54,2023-03-01 05:35:36,36,100,71,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 04:42:59,2023-03-01 05:01:47,82,92,84,36,1849,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:46:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:43:59,2023-03-01 05:06:14,60,94,64,28,2240,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:01:20,2023-03-01 05:27:26,48,100,78,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:01:20,2023-03-01 05:27:26,48,100,78,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:24,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:36:20,2023-03-01 05:41:33,26,100,66,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:24,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:36:20,2023-03-01 05:41:33,26,100,66,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:47:27,2023-03-01 05:33:16,71,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:28,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:47:27,2023-03-01 05:33:16,71,99,71,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:28,KRPPKCS0096,KRPPKCP0705,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 00:51:26,2023-03-01 06:11:30,77,97,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:06:28,2023-03-01 05:56:29,33,100,59,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:28:30,2023-03-01 04:56:37,65,99,92,26,2832,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:06:28,2023-03-01 05:56:29,33,100,59,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:47:27,2023-03-01 05:33:16,71,99,71,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:40:35,2023-03-01 05:05:00,75,91,80,29,2450,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:36:36,2023-03-01 05:12:09,72,94,78,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 02:41:30,2023-03-01 04:53:56,18,100,97,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:38,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 02:47:46,2023-03-01 04:48:54,45,99,98,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:39,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-01 04:08:37,2023-03-01 05:45:17,26,100,56,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:41,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-01 04:05:39,2023-03-01 05:34:01,31,100,64,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 02:29:39,2023-03-01 04:49:45,12,100,98,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:47:47,2023-03-01 05:22:19,71,95,99,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:47:47,2023-03-01 05:22:19,71,95,71,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:47:47,2023-03-01 05:22:19,71,95,71,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:40:53,2023-03-01 05:05:01,75,91,80,29,2433,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:52:54,2023-03-01 05:35:36,36,100,72,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:56,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:52:54,2023-03-01 05:35:36,36,100,72,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:43:59,2023-03-01 05:06:14,60,94,66,28,2240,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:47:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 04:42:59,2023-03-01 05:01:47,82,92,85,36,1849,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:01:20,2023-03-01 05:27:26,48,100,78,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:01:20,2023-03-01 05:27:26,48,100,78,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:23,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:36:20,2023-03-01 05:41:33,26,100,67,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:23,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:36:20,2023-03-01 05:41:33,26,100,67,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:47:27,2023-03-01 05:33:16,71,99,72,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:26,KRPPKCS0096,KRPPKCP0705,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 00:51:26,2023-03-01 06:11:30,77,97,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:06:28,2023-03-01 05:56:29,33,100,60,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:28:30,2023-03-01 04:56:37,65,99,93,26,2832,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:06:28,2023-03-01 05:56:29,33,100,60,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:40:35,2023-03-01 05:05:00,75,91,81,29,2450,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:36:36,2023-03-01 05:12:09,72,94,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:38,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 02:41:30,2023-03-01 04:53:56,18,100,97,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:38,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 02:47:46,2023-03-01 04:48:54,45,99,98,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:39,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-01 04:08:37,2023-03-01 05:45:17,26,100,57,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:41,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-01 04:05:39,2023-03-01 05:34:01,31,100,65,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:47:47,2023-03-01 05:22:19,71,95,72,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 02:29:39,2023-03-01 04:49:45,12,100,99,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:40:53,2023-03-01 05:05:01,75,91,81,29,2433,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:56,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:52:54,2023-03-01 05:35:36,36,100,72,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:52:54,2023-03-01 05:35:36,36,100,72,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:43:59,2023-03-01 05:06:14,60,94,67,28,2240,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:48:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 04:42:59,2023-03-01 05:01:47,82,92,85,36,1849,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:49:19,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 02:47:46,2023-03-01 04:48:54,45,99,99,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:49:20,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 02:47:46,2023-03-01 04:48:54,45,99,99,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:49:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:01:20,2023-03-01 05:27:26,48,100,79,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:49:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 04:01:20,2023-03-01 05:27:26,48,100,79,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:49:24,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:36:20,2023-03-01 05:41:33,26,100,68,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:49:24,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 03:36:20,2023-03-01 05:41:33,26,100,68,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 04:49:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 04:47:27,2023-03-01 05:33:16,71,99,73,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
