충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 15:34:39,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:34:35,2023-03-13 16:47:50,39,100,39,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:39,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 15:33:40,2023-03-13 16:06:00,59,90,60,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:39,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 15:10:39,2023-03-13 15:36:36,78,95,93,27,2614,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:53:21,2023-03-13 15:38:25,66,96,93,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 15:26:40,2023-03-13 15:38:25,66,78,73,20,1221,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 15:34:35,2023-03-13 15:46:08,87,100,87,13,1149,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:19:41,2023-03-13 15:48:31,56,95,78,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 15:14:40,2023-03-13 15:37:30,85,100,99,33,2305,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:40,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-13 14:40:38,2023-03-13 16:29:17,49,100,73,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:40,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:19:40,2023-03-13 15:52:02,73,100,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:58:38,2023-03-13 16:29:45,56,93,81,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 15:32:42,2023-03-13 15:40:21,70,78,71,13,755,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 15:24:43,2023-03-13 15:54:20,82,98,86,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:43,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 15:23:46,2023-03-13 15:50:47,85,100,90,48,2723,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:43,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 15:20:30,2023-03-13 15:53:30,78,100,89,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 15:25:34,2023-03-13 15:54:24,78,92,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:44,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-13 15:27:49,2023-03-13 16:03:33,49,90,56,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:44,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 15:27:47,2023-03-13 15:45:49,81,91,84,33,1821,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:44,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 15:27:47,2023-03-13 15:45:49,81,91,84,33,1821,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 15:22:45,2023-03-13 15:49:26,67,100,84,50,2646,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:46,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 15:22:46,2023-03-13 15:57:35,67,97,74,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 15:26:50,2023-03-13 15:59:04,80,98,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:46,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 15:31:47,2023-03-13 15:41:30,75,80,76,14,1021,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:46,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:19:47,2023-03-13 16:16:39,41,99,59,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:46,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 15:34:46,2023-03-13 15:55:28,77,99,84,26,2044,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 15:19:48,2023-03-13 15:55:44,63,95,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 15:34:46,2023-03-13 15:55:28,77,99,77,26,2044,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:34:48,2023-03-13 16:47:34,39,100,99,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:48,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 15:15:48,2023-03-13 15:46:06,70,100,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:48,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 15:29:49,2023-03-13 15:59:47,72,95,78,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 15:32:50,2023-03-13 15:46:06,89,100,91,18,1317,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:34:48,2023-03-13 15:39:18,99,99,99,4,453,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:49,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:34:48,2023-03-13 16:47:34,39,100,39,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 15:26:49,2023-03-13 15:52:36,72,95,77,36,2611,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:49,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:34:48,2023-03-13 15:39:18,99,99,99,4,453,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 15:34:46,2023-03-13 15:55:28,77,99,77,26,2044,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 15:23:50,2023-03-13 15:42:25,84,100,95,12,1911,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:50,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 15:29:46,2023-03-13 15:51:49,81,93,83,39,2212,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:22:51,2023-03-13 16:16:12,40,99,55,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 15:31:50,2023-03-13 15:47:56,74,85,75,29,1642,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:34:48,2023-03-13 16:47:34,39,100,39,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 15:05:31,2023-03-13 15:34:27,78,96,96,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 15:27:46,2023-03-13 15:42:43,81,92,86,17,1516,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:52,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:34:48,2023-03-13 15:39:18,99,99,99,4,453,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:52,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 15:06:52,2023-03-13 15:38:19,58,90,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:52,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:30:53,2023-03-13 15:48:06,76,88,79,20,1728,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 15:30:53,2023-03-13 15:58:39,72,87,74,29,2823,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 15:04:23,2023-03-13 15:43:34,70,100,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:52,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 15:02:49,2023-03-13 15:34:22,51,83,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:53,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 15:05:31,2023-03-13 15:34:27,78,96,96,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 15:33:22,2023-03-13 16:14:26,63,100,64,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:57:44,2023-03-13 15:50:18,42,95,83,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 15:09:55,2023-03-13 15:38:53,58,86,83,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 15:13:55,2023-03-13 15:43:01,62,99,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:23:55,2023-03-13 15:40:16,63,94,85,25,1657,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 15:25:56,2023-03-13 15:41:35,73,88,83,20,1559,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:16:55,2023-03-13 15:47:55,72,99,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:56,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 15:29:57,2023-03-13 15:54:22,62,77,65,32,2435,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:49:54,2023-03-13 15:38:26,55,99,97,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:56,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 15:29:57,2023-03-13 15:48:19,85,100,89,27,1838,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 15:34:57,2023-03-13 15:46:08,87,100,77,15,1127,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:57,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:13:56,2023-03-13 15:49:45,72,100,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:09:57,2023-03-13 15:46:51,62,95,86,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 15:22:58,2023-03-13 15:36:43,91,100,98,13,1404,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 15:34:57,2023-03-13 15:46:08,87,100,87,15,1127,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:58,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 15:29:59,2023-03-13 15:48:22,84,100,88,25,1840,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:58,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-13 15:29:59,2023-03-13 16:23:47,63,87,65,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:34:59,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 15:10:58,2023-03-13 15:36:37,78,95,93,27,2556,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 15:34:57,2023-03-13 15:46:08,87,100,87,15,1127,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:00,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 15:05:55,2023-03-13 15:34:28,78,96,96,29,2854,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:02,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 15:05:55,2023-03-13 15:34:28,78,96,96,29,2854,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 15:20:49,2023-03-13 15:43:51,78,95,89,25,2319,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:04,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 15:02:49,2023-03-13 15:34:22,51,83,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:05,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 15:02:49,2023-03-13 15:34:22,51,83,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 15:18:07,2023-03-13 15:47:16,83,100,93,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:08,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:57:27,2023-03-13 15:58:02,42,99,83,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:58:38,2023-03-13 16:29:45,56,93,81,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:53:21,2023-03-13 15:38:25,66,96,94,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:15,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:31:16,2023-03-13 15:48:07,76,88,79,19,1707,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:17,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:19:17,2023-03-13 15:52:07,73,100,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:20,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-13 15:24:10,2023-03-13 15:40:46,72,95,90,26,1613,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:21,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 15:13:21,2023-03-13 15:55:15,63,88,75,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:21,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 15:30:22,2023-03-13 15:48:17,84,100,89,25,1812,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:21,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 15:10:21,2023-03-13 15:57:21,56,86,71,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 15:32:22,2023-03-13 15:40:20,70,78,72,14,814,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 15:11:22,2023-03-13 15:48:52,62,98,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 15:14:24,2023-03-13 15:37:30,85,100,99,33,2322,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:23,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:59:49,2023-03-13 16:27:06,66,98,79,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 15:27:24,2023-03-13 16:08:37,76,100,81,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 15:33:22,2023-03-13 16:14:26,63,100,65,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 15:20:25,2023-03-13 15:55:43,63,95,74,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:25,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 15:08:25,2023-03-13 16:46:09,49,100,62,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:25,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:57:44,2023-03-13 15:50:18,42,95,83,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 15:32:26,2023-03-13 15:46:12,89,100,91,16,1347,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:26,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 15:24:26,2023-03-13 16:48:23,31,98,28,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 15:10:26,2023-03-13 15:36:26,67,82,81,43,2616,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:26,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 15:30:27,2023-03-13 15:48:18,85,100,90,21,1807,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 15:34:28,2023-03-13 15:55:28,77,100,78,26,2102,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:27,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-13 15:14:00,2023-03-13 15:39:28,42,72,69,37,2445,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:28,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-13 15:20:53,2023-03-13 15:39:15,76,100,92,25,1835,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:28,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 15:20:33,2023-03-13 15:38:03,89,100,98,32,1753,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 15:26:29,2023-03-13 15:52:34,72,95,78,37,2630,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 15:13:35,2023-03-13 15:48:37,78,100,94,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:31,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 15:34:32,2023-03-13 15:36:07,65,67,66,3,154,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:35:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 15:05:22,2023-03-13 15:35:01,54,84,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
