충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 15:59:16,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 15:45:17,2023-02-23 16:00:07,74,90,89,22,1413,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:16,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:37:17,2023-02-23 16:13:21,73,100,91,46,0,0,29,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:16,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 14:42:13,2023-02-23 16:16:36,32,100,95,123,0,0,101,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 15:40:16,2023-02-23 16:04:53,83,100,99,28,2448,0,23,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:16,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 15:52:17,2023-02-23 16:08:41,85,95,89,16,1635,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:17,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 15:03:15,2023-02-23 16:02:16,45,99,99,89,0,0,85,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:17,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 15:41:17,2023-02-23 16:04:40,74,95,90,34,2328,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:17,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 15:36:17,2023-02-23 16:00:44,91,100,99,18,2436,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:17,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 15:42:17,2023-02-23 16:02:33,62,81,76,32,2030,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 15:53:18,2023-02-23 16:17:10,78,95,82,24,2358,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:34:32,2023-02-23 16:05:23,68,95,90,39,0,0,32,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:18,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 15:40:19,2023-02-23 16:00:47,74,85,84,36,2034,0,35,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:18,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 15:50:19,2023-02-23 16:14:07,82,100,90,33,2311,0,13,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 15:32:22,2023-02-23 16:17:34,82,99,93,69,0,0,42,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:18,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 15:40:19,2023-02-23 16:00:47,74,85,84,36,2034,0,35,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 15:50:19,2023-02-23 16:09:37,89,100,96,25,1926,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 15:53:21,2023-02-23 16:07:09,88,100,94,19,1350,0,9,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:19,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:47:19,2023-02-23 16:25:58,65,99,73,51,0,0,17,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 15:44:13,2023-02-23 15:59:37,91,100,99,22,1532,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 15:48:21,2023-02-23 16:15:11,83,100,90,49,2702,0,21,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:20,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 15:35:20,2023-02-23 16:00:30,59,95,94,43,2522,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:20,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 15:49:20,2023-02-23 16:19:59,30,65,41,56,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:20,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 15:43:21,2023-02-23 16:18:10,51,98,71,58,0,0,28,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:20,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:57:21,2023-02-23 16:17:25,70,95,73,31,2024,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:20,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 15:50:20,2023-02-23 16:20:52,77,100,82,39,0,0,12,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 15:43:20,2023-02-23 16:15:04,80,99,90,31,0,0,16,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:20,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:40:20,2023-02-23 16:07:56,80,95,90,47,2746,0,34,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 15:35:20,2023-02-23 16:04:08,83,100,98,33,2857,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:53:23,2023-02-23 16:40:37,58,90,60,92,0,0,13,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:22,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 15:56:23,2023-02-23 16:12:23,90,100,92,15,1610,0,3,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:22,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 15:36:21,2023-02-23 16:15:09,65,100,87,53,0,0,32,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 15:57:25,2023-02-23 16:21:31,68,99,70,29,2407,0,3,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:23,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 15:45:10,2023-02-23 16:03:54,91,100,98,29,1806,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 15:42:24,2023-02-23 16:16:33,56,89,74,49,0,0,25,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:23,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:54:23,2023-02-23 16:14:22,77,98,84,24,2002,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 15:47:23,2023-02-23 16:11:56,84,98,90,24,2442,0,12,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 15:47:24,2023-02-23 16:01:38,88,100,98,19,1415,0,17,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:24,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:16:22,2023-02-23 16:02:41,57,97,94,67,0,0,63,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 15:50:26,2023-02-23 16:32:38,72,100,78,41,0,0,9,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:24,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 14:43:21,2023-02-23 16:18:37,34,100,95,134,0,0,108,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:54:26,2023-02-23 16:28:56,50,85,53,55,0,0,9,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:25,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 15:56:26,2023-02-23 16:00:01,69,71,71,5,327,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:26,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 15:21:25,2023-02-23 16:03:36,69,98,95,42,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:26,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 15:58:27,2023-02-23 16:18:57,81,100,81,15,2049,0,1,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 15:35:27,2023-02-23 16:00:31,59,95,94,43,2516,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:11:27,2023-02-23 16:02:31,52,99,98,70,0,0,67,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 15:50:29,2023-02-23 16:12:09,87,100,92,37,2159,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:28,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:40:28,2023-02-23 16:01:29,73,89,87,13,2121,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 15:51:21,2023-02-23 16:17:30,76,95,82,29,2626,0,9,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:34:28,2023-02-23 16:15:40,58,90,78,45,0,0,28,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:28,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 15:26:28,2023-02-23 16:04:25,74,90,88,58,0,0,51,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:29,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:37:31,2023-02-23 15:59:20,75,99,99,28,2150,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 15:43:29,2023-02-23 15:59:56,91,100,99,27,1646,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:29,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 15:28:12,2023-02-23 15:59:25,66,94,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 15:37:30,2023-02-23 16:18:00,56,100,86,61,0,0,34,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:30,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 15:28:12,2023-02-23 15:59:25,66,94,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:53:31,2023-02-23 16:23:11,76,96,83,26,0,0,5,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:31,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-23 15:26:32,2023-02-23 16:12:42,35,100,87,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:31,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:41:31,2023-02-23 16:04:39,85,99,95,21,2327,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:37:31,2023-02-23 15:59:20,75,99,99,28,2150,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:31,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:20:30,2023-02-23 16:04:49,64,99,96,56,0,0,50,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 15:47:32,2023-02-23 16:00:18,86,93,92,13,1305,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:40:32,2023-02-23 16:31:12,49,98,71,69,0,0,26,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 15:37:34,2023-02-23 16:17:59,56,100,86,60,0,0,33,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:27:30,2023-02-23 16:12:39,59,96,88,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:47:32,2023-02-23 16:14:45,64,86,74,33,2733,0,15,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:31,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:53:33,2023-02-23 16:18:24,73,95,79,23,2512,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:33,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 15:28:06,2023-02-23 15:59:25,66,94,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:33,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 15:33:32,2023-02-23 16:05:25,65,93,89,36,0,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:33,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-23 15:25:31,2023-02-23 16:12:43,34,100,87,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:37:13,2023-02-23 15:59:21,75,100,100,28,2210,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 15:52:35,2023-02-23 16:14:12,85,98,89,24,2148,0,8,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 15:46:41,2023-02-23 16:18:56,54,75,62,43,0,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:35,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 15:29:34,2023-02-23 16:11:36,32,81,64,68,0,0,49,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 15:52:36,2023-02-23 16:06:04,73,93,83,22,1334,0,12,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 15:52:29,2023-02-23 16:13:57,88,100,91,35,2145,0,12,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:35,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:37:13,2023-02-23 15:59:21,75,100,100,28,2210,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:35,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 15:28:06,2023-02-23 15:59:25,66,94,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:35,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 15:53:35,2023-02-23 16:33:22,70,96,74,41,0,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:56:35,2023-02-23 16:19:39,75,100,80,25,2302,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:36,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 15:16:32,2023-02-23 16:16:14,58,100,99,68,0,0,50,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:36,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:37:37,2023-02-23 16:05:38,73,95,91,33,2812,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-23 15:27:34,2023-02-23 16:19:42,51,100,84,73,0,0,45,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:36,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 15:48:36,2023-02-23 16:27:04,30,69,41,70,0,0,21,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:54:32,2023-02-23 16:25:19,79,100,83,38,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:53:37,2023-02-23 16:28:38,78,100,81,66,0,0,12,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 15:46:39,2023-02-23 16:08:22,87,98,92,38,2153,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:37,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:43:37,2023-02-23 16:16:21,58,99,80,43,0,0,22,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 15:43:50,2023-02-23 16:20:29,80,95,86,59,0,0,26,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:37,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:50:36,2023-02-23 16:14:22,74,99,85,30,2345,0,11,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 15:38:37,2023-02-23 16:24:31,50,99,74,67,0,0,31,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:37,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 15:41:37,2023-02-23 16:04:40,75,95,90,34,2308,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 15:54:38,2023-02-23 16:06:00,80,95,87,17,1131,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:34:51,2023-02-23 16:15:24,68,100,91,50,0,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 15:51:39,2023-02-23 16:02:57,93,100,97,21,1128,0,15,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:38,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 15:58:39,2023-02-23 16:13:26,90,98,91,13,1458,0,1,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:38,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 15:50:39,2023-02-23 16:21:35,70,100,80,45,0,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:38,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 15:28:00,2023-02-23 15:59:25,66,94,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:38,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 15:42:38,2023-02-23 16:02:34,62,81,77,31,2010,0,27,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:39,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 15:28:00,2023-02-23 15:59:25,66,94,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:39,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:49:40,2023-02-23 16:15:37,85,100,90,45,2606,0,18,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:40,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-23 15:56:41,2023-02-23 16:02:17,94,98,96,10,549,0,6,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:40,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 15:50:41,2023-02-23 16:09:43,88,100,93,37,1913,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:41,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 15:03:38,2023-02-23 16:02:15,45,99,99,88,0,0,84,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:59:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 15:53:41,2023-02-23 16:11:14,80,91,85,22,1745,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
