충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 04:23:39,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 02:52:37,2023-03-06 04:50:32,30,94,76,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:23:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:06:42,2023-03-06 04:27:57,59,80,75,33,2114,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:23:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:14:48,2023-03-06 04:39:12,62,99,78,36,2454,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:23:53,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:00:53,2023-03-06 04:28:57,82,100,98,34,2817,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:23:57,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:05:57,2023-03-06 04:27:58,59,80,75,34,2200,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:23:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 02:43:52,2023-03-06 04:41:59,20,99,81,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:24:12,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:12,2023-03-06 05:21:59,39,100,55,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:24:22,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:01:22,2023-03-06 04:28:58,82,100,98,33,2749,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:24:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:37,2023-03-06 05:22:00,39,100,55,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:24:40,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 02:52:37,2023-03-06 04:50:32,30,94,76,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:24:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:06:42,2023-03-06 04:27:57,59,80,76,33,2114,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:24:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:14:48,2023-03-06 04:39:12,62,99,80,36,2454,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:24:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 04:24:52,2023-03-06 04:24:54,99,100,100,0,14,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:24:53,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:00:53,2023-03-06 04:28:57,82,100,99,34,2817,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:24:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 04:24:52,2023-03-06 04:24:54,99,100,99,0,14,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:24:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 04:24:52,2023-03-06 04:24:54,99,100,99,0,14,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:24:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 02:43:52,2023-03-06 04:41:59,20,99,82,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:24:57,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:05:57,2023-03-06 04:27:58,59,80,76,34,2200,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:25:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 04:24:52,2023-03-06 04:24:54,99,100,100,0,14,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:25:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 04:24:52,2023-03-06 04:24:54,99,100,100,0,14,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:25:12,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:12,2023-03-06 05:21:59,39,100,56,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:25:23,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:01:22,2023-03-06 04:28:58,82,100,99,33,2749,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:25:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:37,2023-03-06 05:22:00,39,100,56,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:25:40,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 02:52:37,2023-03-06 04:50:32,30,94,77,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:25:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:06:42,2023-03-06 04:27:57,59,80,77,33,2114,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:25:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:14:48,2023-03-06 04:39:12,62,99,82,36,2454,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:25:53,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:00:53,2023-03-06 04:28:57,82,100,99,34,2817,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:25:57,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:05:57,2023-03-06 04:27:58,59,80,77,34,2200,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:25:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 02:43:52,2023-03-06 04:41:59,20,99,83,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:26:12,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:12,2023-03-06 05:21:59,39,100,56,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:26:22,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:01:22,2023-03-06 04:28:58,82,100,99,33,2749,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:26:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:37,2023-03-06 05:22:00,39,100,57,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:26:40,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 02:52:37,2023-03-06 04:50:32,30,94,78,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:26:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:06:42,2023-03-06 04:27:57,59,80,78,33,2114,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:26:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:14:48,2023-03-06 04:39:12,62,99,84,36,2454,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:26:54,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:00:53,2023-03-06 04:28:57,82,100,99,34,2817,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:26:57,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:05:57,2023-03-06 04:27:58,59,80,79,34,2200,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:26:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 02:43:52,2023-03-06 04:41:59,20,99,85,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:27:13,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:12,2023-03-06 05:21:59,39,100,57,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:27:23,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:01:22,2023-03-06 04:28:58,82,100,99,33,2749,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:27:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:37,2023-03-06 05:22:00,39,100,58,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:27:40,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 02:52:37,2023-03-06 04:50:32,30,94,78,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:27:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:06:42,2023-03-06 04:27:57,59,80,80,33,2114,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:27:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:14:48,2023-03-06 04:39:12,62,99,86,36,2454,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:27:53,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:00:53,2023-03-06 04:28:57,82,100,99,34,2817,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:27:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 02:43:52,2023-03-06 04:41:59,20,99,87,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:27:57,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:06:42,2023-03-06 04:27:57,59,80,80,33,2114,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:27:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:06:42,2023-03-06 04:27:57,59,80,80,33,2114,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:28:06,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:05:57,2023-03-06 04:27:58,59,80,80,34,2200,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:28:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 04:05:57,2023-03-06 04:27:58,59,80,80,34,2200,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:28:12,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:12,2023-03-06 05:21:59,39,100,58,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:28:23,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:01:22,2023-03-06 04:28:58,82,100,99,33,2749,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:28:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:37,2023-03-06 05:22:00,39,100,58,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:28:40,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 02:52:37,2023-03-06 04:50:32,30,94,79,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:28:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:14:48,2023-03-06 04:39:12,62,99,87,36,2454,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:28:53,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:00:53,2023-03-06 04:28:57,82,100,99,34,2817,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:28:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 02:43:52,2023-03-06 04:41:59,20,99,88,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:29:12,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:12,2023-03-06 05:21:59,39,100,59,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:29:18,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:00:53,2023-03-06 04:28:57,82,100,100,34,2817,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:29:19,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:00:53,2023-03-06 04:28:57,82,100,100,34,2817,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:29:22,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:01:22,2023-03-06 04:28:58,82,100,100,33,2749,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:29:24,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:01:22,2023-03-06 04:28:58,82,100,100,33,2749,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:29:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:37,2023-03-06 05:22:00,39,100,59,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:29:40,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 02:52:37,2023-03-06 04:50:32,30,94,79,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:29:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:14:48,2023-03-06 04:39:12,62,99,89,36,2454,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:29:48,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:29:48,2023-03-06 04:46:54,64,94,99,26,1734,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:29:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:29:48,2023-03-06 04:46:54,64,94,64,26,1734,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:29:53,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:29:48,2023-03-06 04:46:54,64,94,64,26,1734,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:29:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 02:43:52,2023-03-06 04:41:59,20,99,89,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:30:13,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:12,2023-03-06 05:21:59,39,100,60,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:30:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:37,2023-03-06 05:22:00,39,100,60,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:30:40,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 02:52:37,2023-03-06 04:50:32,30,94,80,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:30:47,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:29:48,2023-03-06 04:46:54,64,94,65,26,1734,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:30:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:14:48,2023-03-06 04:39:12,62,99,91,36,2454,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:30:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 02:43:52,2023-03-06 04:41:59,20,99,90,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:31:13,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:12,2023-03-06 05:21:59,39,100,60,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:31:17,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 04:31:17,2023-03-06 04:45:43,80,92,95,16,1441,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:31:19,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 04:31:17,2023-03-06 04:45:43,80,92,80,16,1441,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:31:20,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 04:31:17,2023-03-06 04:45:43,80,92,80,16,1441,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:31:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:37,2023-03-06 05:22:00,39,100,61,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:31:40,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 02:52:37,2023-03-06 04:50:32,30,94,80,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:31:47,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:29:48,2023-03-06 04:46:54,64,94,67,26,1734,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:31:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:14:48,2023-03-06 04:39:12,62,99,92,36,2454,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:31:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 02:43:52,2023-03-06 04:41:59,20,99,91,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:32:13,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:12,2023-03-06 05:21:59,39,100,61,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:32:16,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 04:31:17,2023-03-06 04:45:43,80,92,81,16,1441,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:32:38,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:37,2023-03-06 05:22:00,39,100,61,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:32:40,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 02:52:37,2023-03-06 04:50:32,30,94,81,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:32:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:14:48,2023-03-06 04:39:12,62,99,93,36,2454,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:32:47,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:29:48,2023-03-06 04:46:54,64,94,69,26,1734,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:32:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 02:43:52,2023-03-06 04:41:59,20,99,92,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:33:13,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:12,2023-03-06 05:21:59,39,100,62,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:33:16,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 04:31:17,2023-03-06 04:45:43,80,92,82,16,1441,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:33:30,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 04:33:30,2023-03-06 04:46:07,89,94,40,11,1253,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:33:31,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 04:33:30,2023-03-06 04:46:07,89,94,89,11,1253,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:33:33,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 04:33:30,2023-03-06 04:46:07,89,94,89,11,1253,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:33:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:37,2023-03-06 05:22:00,39,100,62,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:33:40,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 02:52:37,2023-03-06 04:50:32,30,94,82,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:33:47,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:29:48,2023-03-06 04:46:54,64,94,71,26,1734,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:33:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 04:14:48,2023-03-06 04:39:12,62,99,95,36,2454,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:33:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 02:43:52,2023-03-06 04:41:59,20,99,93,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:34:13,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 04:04:12,2023-03-06 05:21:59,39,100,63,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:34:17,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 04:31:17,2023-03-06 04:45:43,80,92,83,16,1441,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 04:34:28,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 04:33:30,2023-03-06 04:46:07,89,94,90,11,1253,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
