충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 15:22:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:06:27,2023-02-28 15:38:14,63,95,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 15:21:28,2023-02-28 15:38:54,44,65,44,23,1734,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 15:09:33,2023-02-28 15:22:06,49,64,65,16,1242,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:11:27,2023-02-28 15:27:28,71,83,78,21,1611,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 15:09:33,2023-02-28 15:22:06,49,64,65,16,1242,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:20:30,2023-02-28 15:53:11,74,100,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 15:17:29,2023-02-28 15:22:43,80,84,84,5,522,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:00:27,2023-02-28 15:34:59,72,99,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:29,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 14:54:02,2023-02-28 15:30:23,80,100,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:18:30,2023-02-28 15:44:53,61,87,63,39,2634,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 15:02:27,2023-02-28 15:22:22,79,99,99,22,1957,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 15:18:31,2023-02-28 15:43:23,78,98,82,37,2505,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:11:30,2023-02-28 15:54:37,56,98,65,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:30,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 15:10:30,2023-02-28 15:48:14,54,97,68,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 15:11:30,2023-02-28 15:37:39,79,98,87,48,2623,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:31,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 14:58:33,2023-02-28 15:22:21,81,95,95,46,2359,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:59:48,2023-02-28 15:50:58,39,96,68,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 15:04:31,2023-02-28 15:26:09,76,99,97,25,2140,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:31,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:18:32,2023-02-28 15:36:45,78,89,80,25,1825,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:32,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 15:03:32,2023-02-28 15:31:43,67,99,94,36,2812,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:32,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 15:16:33,2023-02-28 15:35:18,66,78,69,30,1858,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:32,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:01:32,2023-02-28 15:32:42,78,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 14:59:33,2023-02-28 15:34:39,58,95,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:32,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 15:16:33,2023-02-28 15:35:18,66,78,69,30,1858,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 15:02:27,2023-02-28 15:22:22,79,99,99,22,1957,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:33,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 15:04:33,2023-02-28 15:30:29,80,95,90,45,2609,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:33,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 15:17:34,2023-02-28 15:40:36,85,100,89,29,2317,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:33,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 14:58:33,2023-02-28 15:22:21,81,95,95,46,2359,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 15:06:34,2023-02-28 15:24:32,86,96,95,32,1823,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:34,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:19:35,2023-02-28 15:56:31,63,95,65,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:34,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:09:34,2023-02-28 15:24:35,76,87,86,17,1514,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:21:35,2023-02-28 16:03:44,64,100,64,53,0,0,48,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:34,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:44:34,2023-02-28 15:33:05,75,100,94,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 15:17:35,2023-02-28 15:28:00,93,100,96,20,1023,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:11:35,2023-02-28 15:33:57,87,100,93,20,2233,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:34,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 15:20:37,2023-02-28 15:47:42,79,95,80,49,2715,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:59:34,2023-02-28 15:28:03,65,90,86,35,2841,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:34,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 15:20:37,2023-02-28 15:47:42,79,95,80,49,2715,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:35,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 14:55:34,2023-02-28 15:33:54,42,92,77,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:57:35,2023-02-28 15:35:50,45,87,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:35,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 15:02:51,2023-02-28 15:22:22,79,100,100,22,1933,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:35,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 14:48:34,2023-02-28 15:28:42,43,95,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:36,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 15:10:37,2023-02-28 15:27:36,90,100,96,31,1712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:36,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:02:36,2023-02-28 15:28:06,85,100,97,23,2540,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:36,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 15:02:51,2023-02-28 15:22:22,79,100,100,22,1933,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:00:37,2023-02-28 15:25:30,63,99,97,35,2518,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 14:35:35,2023-02-28 15:25:37,70,100,98,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:13:38,2023-02-28 15:26:04,87,100,97,21,1239,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:51:36,2023-02-28 15:27:59,69,100,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:15:39,2023-02-28 15:32:57,70,100,82,34,1735,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:38,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 14:59:38,2023-02-28 15:23:07,79,100,99,33,2344,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 15:01:38,2023-02-28 15:28:35,87,99,96,43,2708,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:38,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 14:43:39,2023-02-28 16:05:01,88,88,67,108,0,0,102,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:08:40,2023-02-28 15:26:44,79,90,87,26,1816,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:40,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:18:41,2023-02-28 15:33:48,44,69,50,21,1519,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:40,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 14:53:40,2023-02-28 15:28:37,63,95,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:40,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:15:37,2023-02-28 16:15:30,39,100,84,176,0,0,153,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:01:40,2023-02-28 15:41:45,58,98,77,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:40,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:07:43,2023-02-28 15:25:17,67,100,99,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:41,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:05:41,2023-02-28 15:35:17,79,100,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 15:07:46,2023-02-28 15:37:37,79,100,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:09:42,2023-02-28 15:40:33,65,79,71,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:59:41,2023-02-28 15:31:02,58,90,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:06:41,2023-02-28 15:39:41,80,100,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:41,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 15:03:04,2023-02-28 15:29:55,69,95,90,35,2626,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:42,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:59:42,2023-02-28 15:27:11,53,69,66,31,2740,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:42,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 15:16:43,2023-02-28 15:44:43,65,90,70,35,2809,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 15:21:43,2023-02-28 15:51:51,42,81,42,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:42,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 15:09:43,2023-02-28 15:35:40,83,98,90,25,2610,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 15:20:41,2023-02-28 15:51:58,76,100,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 14:56:53,2023-02-28 15:22:48,77,95,94,30,2618,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 15:16:44,2023-02-28 15:39:07,87,100,92,28,2234,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:43,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:08:43,2023-02-28 15:27:19,66,95,89,22,1901,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 15:22:43,2023-02-28 15:40:48,83,95,84,18,1801,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 14:59:44,2023-02-28 15:23:30,74,91,90,26,2359,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:44,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:12:45,2023-02-28 16:08:43,53,100,65,68,0,0,57,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:44,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 14:12:41,2023-02-28 15:42:52,11,100,88,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:15:45,2023-02-28 15:32:57,70,100,82,34,1728,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 15:22:43,2023-02-28 15:40:48,83,95,83,18,1801,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:45,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:21:46,2023-02-28 15:42:20,63,75,63,37,2045,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:08:18,2023-02-28 15:56:19,49,100,68,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:05:45,2023-02-28 15:45:25,61,99,76,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 15:15:46,2023-02-28 15:39:04,86,100,92,29,2329,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:12:46,2023-02-28 15:46:34,60,99,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:46,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 14:50:44,2023-02-28 15:27:19,62,98,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:04:46,2023-02-28 15:28:13,73,94,92,27,2350,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 15:17:48,2023-02-28 15:22:42,80,84,84,5,502,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:46,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 15:02:37,2023-02-28 15:29:27,62,82,76,39,2641,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 15:22:43,2023-02-28 15:40:48,83,95,83,18,1801,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:12:50,2023-02-28 15:46:35,60,99,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:00:47,2023-02-28 15:39:53,76,100,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:47,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 15:02:43,2023-02-28 15:29:25,62,82,76,39,2635,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 15:13:49,2023-02-28 15:34:08,83,97,90,23,2043,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:48,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:18:49,2023-02-28 15:44:47,84,99,87,27,2621,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:15:49,2023-02-28 15:30:01,68,94,82,21,1436,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:49,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:22:49,2023-02-28 17:37:58,47,100,99,190,0,0,52,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:50,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 14:45:49,2023-02-28 15:22:45,79,100,99,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:50,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 14:43:49,2023-02-28 15:25:49,67,99,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 15:19:52,2023-02-28 15:46:40,73,90,75,42,2702,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:58:50,2023-02-28 15:28:02,65,90,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:15:52,2023-02-28 15:38:38,77,91,81,24,2259,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:51,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 15:07:51,2023-02-28 15:43:21,72,95,81,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:22:49,2023-02-28 17:37:58,47,100,30,190,0,0,52,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:22:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:22:49,2023-02-28 17:37:58,47,100,30,190,0,0,52,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
