충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 07:38:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 07:30:47,2023-03-14 08:07:21,60,90,64,45,0,36,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 07:20:36,2023-03-14 07:55:40,68,95,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 07:28:54,2023-03-14 07:48:56,80,92,86,24,2017,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:54,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:02:52,2023-03-14 07:42:41,66,95,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 07:17:54,2023-03-14 07:46:18,65,85,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 07:27:56,2023-03-14 07:53:47,53,90,69,54,2609,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:55,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:18:55,2023-03-14 07:44:22,81,95,91,39,2540,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:55,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 07:35:57,2023-03-14 08:08:26,58,99,61,41,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 07:26:36,2023-03-14 07:55:09,75,95,88,25,2854,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 07:36:58,2023-03-14 07:47:38,88,95,90,9,1052,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 07:31:56,2023-03-14 07:40:03,86,90,89,8,824,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:56,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:38:25,2023-03-14 07:38:38,79,79,79,0,29,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 07:08:58,2023-03-14 07:40:38,86,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 07:21:59,2023-03-14 07:52:46,72,93,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:38:58,2023-03-14 08:10:17,74,95,95,34,0,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:58,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:38:25,2023-03-14 07:38:38,79,79,79,0,29,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 07:38:58,2023-03-14 08:10:17,74,95,95,34,0,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:59,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:38:58,2023-03-14 08:10:17,74,95,74,34,0,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:59,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 07:22:59,2023-03-14 07:38:36,72,92,92,15,1613,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:38:59,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 07:38:58,2023-03-14 08:10:17,74,95,74,34,0,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:00,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 07:19:59,2023-03-14 07:46:24,79,92,88,22,2701,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:01,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:38:58,2023-03-14 08:10:17,74,95,74,34,0,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:01,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 07:38:58,2023-03-14 08:10:17,74,95,74,34,0,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 07:19:58,2023-03-14 07:51:13,71,95,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 07:32:58,2023-03-14 07:53:37,81,90,83,34,2059,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 07:35:11,2023-03-14 08:08:27,58,100,62,42,0,31,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:12,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 07:20:55,2023-03-14 08:11:11,68,100,84,50,0,39,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 07:19:39,2023-03-14 08:04:52,70,100,87,48,0,43,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:15,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 07:22:59,2023-03-14 07:38:36,72,92,92,15,1613,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 07:36:17,2023-03-14 07:51:09,88,97,90,15,1509,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 07:37:17,2023-03-14 07:48:00,88,95,90,9,1055,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:17,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 07:22:59,2023-03-14 07:38:36,72,92,92,15,1613,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:31:19,2023-03-14 07:51:06,85,95,89,36,2003,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 07:38:20,2023-03-14 08:00:13,75,88,76,44,2205,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 07:37:20,2023-03-14 07:58:17,81,94,82,23,2113,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 07:23:20,2023-03-14 07:41:07,81,89,88,13,1807,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:21,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 07:28:22,2023-03-14 08:01:16,79,100,86,34,0,33,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 07:25:22,2023-03-14 07:48:31,67,94,84,31,2322,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 07:10:22,2023-03-14 07:41:09,72,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:23,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 07:37:24,2023-03-14 07:44:34,68,77,70,10,726,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:31:28,2023-03-14 07:50:24,78,84,80,28,1918,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 07:38:24,2023-03-14 07:58:32,89,100,90,34,2027,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:08:33,2023-03-14 07:56:34,82,99,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:25,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:27:26,2023-03-14 07:43:17,81,91,88,17,1608,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 07:34:25,2023-03-14 08:01:47,82,100,87,37,2738,35,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 07:32:27,2023-03-14 08:10:11,56,93,61,56,0,41,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 07:29:29,2023-03-14 08:02:20,77,99,87,47,0,44,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 07:25:30,2023-03-14 07:44:36,41,62,54,33,1922,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:31,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 07:29:32,2023-03-14 08:04:38,42,96,57,57,0,50,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:32,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 07:32:26,2023-03-14 07:57:18,84,96,87,22,2510,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 07:36:34,2023-03-14 08:16:44,72,98,74,43,0,25,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:34,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 07:27:34,2023-03-14 07:51:56,84,100,93,36,2438,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:34,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 07:38:35,2023-03-14 08:10:17,74,95,75,35,0,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 07:32:35,2023-03-14 07:41:53,79,93,90,15,933,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 07:39:34,2023-03-14 07:54:05,86,95,97,15,1446,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:34,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:38:35,2023-03-14 08:10:17,74,95,75,35,0,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 07:29:36,2023-03-14 07:43:17,87,95,93,14,1357,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 07:37:34,2023-03-14 08:11:18,83,100,83,52,0,35,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:59:33,2023-03-14 07:46:07,71,100,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:35,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 07:35:36,2023-03-14 07:52:55,71,81,73,18,1735,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 07:19:58,2023-03-14 07:51:13,71,95,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 07:31:36,2023-03-14 07:40:03,86,90,90,9,844,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:35,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:10:36,2023-03-14 07:45:57,63,94,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 07:34:36,2023-03-14 07:48:11,75,82,77,13,1354,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:21:36,2023-03-14 07:42:42,82,92,90,34,2122,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 07:39:34,2023-03-14 07:54:05,86,95,86,15,1446,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 07:28:37,2023-03-14 07:45:06,88,100,97,22,1648,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 07:36:38,2023-03-14 07:51:08,88,97,90,15,1446,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 07:39:34,2023-03-14 07:54:05,86,95,86,15,1446,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:38,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:21:38,2023-03-14 07:50:44,72,90,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:38,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 07:21:38,2023-03-14 07:50:44,72,90,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:38,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 07:23:38,2023-03-14 07:41:08,81,89,88,15,1749,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:39,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 07:37:40,2023-03-14 07:58:19,81,94,82,23,2055,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 07:19:40,2023-03-14 07:46:25,79,92,88,22,2722,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 07:03:38,2023-03-14 07:48:12,57,98,91,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:41,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 07:31:42,2023-03-14 07:44:55,70,79,75,17,1329,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:41,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 07:39:41,2023-03-14 08:00:58,85,94,79,15,2156,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:42,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 07:14:43,2023-03-14 07:44:44,54,80,74,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:42,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 07:39:41,2023-03-14 08:00:58,85,94,85,15,2156,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 07:29:44,2023-03-14 08:02:20,77,99,87,47,0,44,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 07:36:45,2023-03-14 08:01:34,84,100,86,25,2508,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:38:44,2023-03-14 07:59:23,79,90,80,37,2055,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:43,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 07:15:44,2023-03-14 07:42:48,68,89,87,46,2721,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:44,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 07:29:44,2023-03-14 07:49:14,78,100,90,14,2007,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 07:24:44,2023-03-14 08:01:38,78,97,85,31,0,30,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:44,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 07:20:44,2023-03-14 08:05:27,62,91,72,88,0,77,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:39:44,2023-03-14 08:19:32,69,100,100,52,0,26,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:44,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 07:39:41,2023-03-14 08:00:58,85,94,85,15,2156,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 07:32:45,2023-03-14 07:41:15,80,95,92,10,839,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 07:33:45,2023-03-14 07:54:20,75,94,83,19,2112,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:45,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 07:37:46,2023-03-14 07:44:33,68,77,71,9,703,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:45,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 07:28:46,2023-03-14 08:01:20,79,100,86,33,0,32,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:45,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 07:39:45,2023-03-14 08:10:21,61,100,100,43,0,29,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:39:44,2023-03-14 08:19:32,69,100,69,52,0,26,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 07:36:46,2023-03-14 07:52:02,57,88,63,26,1552,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 07:19:39,2023-03-14 08:04:52,70,100,87,48,0,43,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:46,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:23:46,2023-03-14 07:52:46,74,88,81,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:46,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 07:39:45,2023-03-14 08:10:21,61,100,61,43,0,29,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:46,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 07:23:46,2023-03-14 07:52:46,74,88,81,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 07:26:47,2023-03-14 07:50:21,61,82,70,36,2410,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 07:27:49,2023-03-14 07:51:56,84,100,93,36,2423,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:48,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:39:44,2023-03-14 08:19:32,69,100,69,52,0,26,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:48,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 07:39:45,2023-03-14 08:10:21,61,100,61,43,0,29,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:49,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 07:39:49,2023-03-14 07:52:35,85,91,89,13,1325,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 07:39:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:25:50,2023-03-14 07:42:52,83,88,88,21,1718,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
