충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 05:13:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 04:56:53,2023-03-22 05:13:10,91,100,100,29,1621,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:17,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 04:56:53,2023-03-22 05:13:10,91,100,100,29,1621,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 05:00:22,2023-03-22 05:15:54,87,95,93,28,1539,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:19,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 04:45:19,2023-03-22 05:23:01,77,100,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:05:21,2023-03-22 05:30:50,75,95,81,44,2533,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:22,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:12:23,2023-03-22 05:33:46,84,95,85,33,2115,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 04:56:26,2023-03-22 05:16:15,84,95,93,35,1953,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:28,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 04:58:28,2023-03-22 05:15:20,84,95,94,17,1658,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 05:11:30,2023-03-22 05:24:44,88,95,89,23,1317,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 05:11:30,2023-03-22 05:24:44,88,95,89,23,1317,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:30,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:06:36,2023-03-22 05:15:48,85,95,92,13,910,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:06:32,2023-03-22 05:24:47,71,99,86,26,1821,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:32,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:00:31,2023-03-22 05:23:13,84,95,89,40,2236,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:33,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:06:36,2023-03-22 05:15:48,85,95,92,13,910,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:34,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:00:31,2023-03-22 05:23:13,84,95,89,40,2236,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 04:47:23,2023-03-22 05:14:21,89,100,99,39,2701,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:36,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 05:04:36,2023-03-22 05:23:19,89,100,94,19,1845,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:13:36,2023-03-22 05:25:16,79,96,96,18,1144,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:36,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:06:36,2023-03-22 05:15:48,85,95,92,13,910,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:37,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:13:36,2023-03-22 05:25:16,79,96,79,18,1144,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:13:38,2023-03-22 05:17:59,91,95,91,3,427,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 04:53:38,2023-03-22 05:24:01,82,100,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:13:38,2023-03-22 05:17:59,91,95,91,3,427,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:40,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:13:36,2023-03-22 05:25:16,79,96,79,18,1144,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:11:42,2023-03-22 05:34:51,77,96,78,40,2313,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:42,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 04:45:42,2023-03-22 05:22:56,77,100,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:13:38,2023-03-22 05:17:59,91,95,91,3,427,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:13:45,2023-03-22 05:18:15,97,99,97,3,437,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:13:45,2023-03-22 05:18:15,97,99,97,3,437,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:48,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-22 03:54:44,2023-03-22 05:15:02,39,100,99,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 04:59:51,2023-03-22 05:28:07,89,100,95,41,2821,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:13:45,2023-03-22 05:18:15,97,99,97,3,437,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:48,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 04:58:48,2023-03-22 05:24:43,85,99,94,28,2601,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:51,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-22 03:54:27,2023-03-22 05:17:53,36,100,98,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:51,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 04:56:18,2023-03-22 05:13:57,79,95,95,30,1732,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:53,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 04:56:18,2023-03-22 05:13:57,79,95,95,30,1732,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:54,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 04:40:53,2023-03-22 05:31:28,44,99,85,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:55,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 05:04:55,2023-03-22 05:23:19,89,100,94,19,1825,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 00:00:12,2023-03-22 08:17:44,81,98,98,53,0,51,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:13:58,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 04:05:54,2023-03-22 05:31:28,25,99,85,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:02,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 04:54:02,2023-03-22 05:24:02,83,100,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:04,KRPPKCS0006,KRPPKCP0868,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:11:06,2023-03-22 05:25:20,86,94,87,23,1406,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:06:07,2023-03-22 05:15:48,85,95,93,12,932,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:09,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:06:10,2023-03-22 05:19:03,71,94,87,19,1259,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:13,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-22 03:55:09,2023-03-22 05:15:02,39,100,99,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 05:00:22,2023-03-22 05:15:54,87,95,93,28,1539,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:19,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 04:45:19,2023-03-22 05:23:01,77,100,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:23,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:12:23,2023-03-22 05:33:46,84,95,85,33,2115,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 04:56:26,2023-03-22 05:16:15,84,95,93,35,1953,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 05:14:27,2023-03-22 05:19:54,91,95,95,7,530,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 04:47:23,2023-03-22 05:14:21,89,100,100,39,2701,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 05:14:27,2023-03-22 05:19:54,91,95,91,7,530,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 04:47:23,2023-03-22 05:14:21,89,100,100,39,2701,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:06:36,2023-03-22 05:15:48,85,95,93,13,910,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:28,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 04:58:28,2023-03-22 05:15:20,84,95,94,17,1658,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 05:11:30,2023-03-22 05:24:44,88,95,89,23,1317,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 05:11:30,2023-03-22 05:24:44,88,95,89,23,1317,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 05:14:27,2023-03-22 05:19:54,91,95,91,7,530,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:30,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:00:31,2023-03-22 05:23:13,84,95,90,40,2236,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:06:32,2023-03-22 05:24:47,71,99,88,26,1821,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:36,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 05:04:36,2023-03-22 05:23:19,89,100,94,19,1845,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:13:38,2023-03-22 05:17:59,91,95,92,3,427,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 04:53:38,2023-03-22 05:24:01,82,100,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:40,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:14:40,2023-03-22 05:25:16,79,96,95,18,1114,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:42,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 04:45:42,2023-03-22 05:22:56,77,100,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:42,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:14:40,2023-03-22 05:25:16,79,96,79,18,1114,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:43,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:13:36,2023-03-22 05:25:16,79,96,80,18,1144,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:13:45,2023-03-22 05:18:15,97,99,97,3,437,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:45,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:14:40,2023-03-22 05:25:16,79,96,80,18,1114,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:48,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 04:58:48,2023-03-22 05:24:43,85,99,94,28,2601,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:48,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-22 03:54:44,2023-03-22 05:15:02,39,100,99,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 04:59:51,2023-03-22 05:28:07,89,100,96,41,2821,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:51,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-22 03:54:27,2023-03-22 05:17:53,36,100,99,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:54,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:05:21,2023-03-22 05:30:50,75,95,82,44,2533,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:55,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 05:04:55,2023-03-22 05:23:19,89,100,94,19,1825,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:55,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 04:40:53,2023-03-22 05:31:28,44,99,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:56,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:11:42,2023-03-22 05:34:51,77,96,79,40,2313,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 00:00:12,2023-03-22 08:17:44,81,98,98,53,0,51,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:14:58,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 04:05:54,2023-03-22 05:31:28,25,99,86,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:02,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 04:54:02,2023-03-22 05:24:02,83,100,95,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:04,KRPPKCS0006,KRPPKCP0868,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:11:06,2023-03-22 05:25:20,86,94,88,23,1406,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:05,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:14:40,2023-03-22 05:25:16,79,96,80,18,1114,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:06,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:06:07,2023-03-22 05:15:48,85,95,94,12,932,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:09,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:06:10,2023-03-22 05:19:03,71,94,89,19,1259,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:12,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-22 03:54:44,2023-03-22 05:15:02,39,100,100,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:13,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-22 03:54:44,2023-03-22 05:15:02,39,100,100,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:16,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-22 03:55:09,2023-03-22 05:15:02,39,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:18,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-22 03:55:09,2023-03-22 05:15:02,39,100,100,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 05:00:22,2023-03-22 05:15:54,87,95,94,28,1539,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:19,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 04:45:19,2023-03-22 05:23:01,77,100,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:05:21,2023-03-22 05:30:50,75,95,83,44,2533,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 05:14:27,2023-03-22 05:19:54,91,95,92,7,530,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 04:56:26,2023-03-22 05:16:15,84,95,94,35,1953,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:28,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 04:58:28,2023-03-22 05:15:20,84,95,95,17,1658,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 05:11:30,2023-03-22 05:24:44,88,95,90,23,1317,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 05:11:30,2023-03-22 05:24:44,88,95,90,23,1317,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 04:58:28,2023-03-22 05:15:20,84,95,95,17,1658,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:06:32,2023-03-22 05:24:47,71,99,90,26,1821,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:12:23,2023-03-22 05:33:46,84,95,85,33,2115,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:33,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 05:06:36,2023-03-22 05:15:48,85,95,94,13,910,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:35,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 05:13:36,2023-03-22 05:25:16,79,96,81,18,1144,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:36,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 05:04:36,2023-03-22 05:23:19,89,100,95,19,1845,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 05:13:38,2023-03-22 05:17:59,91,95,93,3,427,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 05:15:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 04:53:38,2023-03-22 05:24:01,82,100,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
