충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 18:20:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:20:43,2023-03-12 18:36:01,92,100,92,29,1533,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:46,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 18:04:46,2023-03-12 18:42:10,61,91,74,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:37:45,2023-03-12 18:20:31,77,100,100,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:46,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 18:17:47,2023-03-12 18:39:43,72,90,74,32,2211,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:46,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 17:57:24,2023-03-12 18:30:01,80,100,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 18:07:48,2023-03-12 18:36:18,83,100,90,30,2845,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:48,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:06:52,2023-03-12 18:22:34,91,100,98,31,1601,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 18:03:48,2023-03-12 18:21:33,85,95,94,32,1820,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:49,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:03:33,2023-03-12 18:24:08,89,100,98,32,2045,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 18:07:55,2023-03-12 18:49:53,66,91,73,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:52,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-12 18:00:52,2023-03-12 18:21:44,71,87,85,22,2115,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 17:21:50,2023-03-12 18:22:27,65,99,97,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 17:59:52,2023-03-12 18:47:53,45,90,61,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:52,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 17:50:52,2023-03-12 18:33:16,82,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 18:12:52,2023-03-12 18:27:42,91,100,95,15,1504,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:37:45,2023-03-12 18:20:31,77,100,100,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:18:55,2023-03-12 19:07:28,69,100,70,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:03:55,2023-03-12 18:49:39,75,99,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:54,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 17:58:56,2023-03-12 18:42:02,76,100,87,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:54,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 17:53:53,2023-03-12 18:31:44,77,100,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:37:45,2023-03-12 18:20:31,77,100,100,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:55,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:15:56,2023-03-12 18:36:38,90,100,92,23,2057,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:52:55,2023-03-12 18:41:25,50,95,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 18:12:56,2023-03-12 18:21:39,90,100,99,14,903,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:08:56,2023-03-12 18:25:06,63,94,87,25,1643,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:56:56,2023-03-12 18:31:53,70,99,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:56,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:11:57,2023-03-12 18:49:20,74,99,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 18:14:57,2023-03-12 18:37:32,86,100,90,21,2237,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:56,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 18:03:57,2023-03-12 18:47:53,46,90,61,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 18:12:58,2023-03-12 18:30:39,81,99,91,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:57,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 17:57:56,2023-03-12 18:20:52,70,88,88,39,2311,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:16:58,2023-03-12 18:50:25,73,95,75,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 18:15:59,2023-03-12 18:50:50,76,100,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:58,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:09:59,2023-03-12 18:29:53,88,100,94,20,2009,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 18:10:58,2023-03-12 18:26:13,78,98,92,24,1534,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:58,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:44:58,2023-03-12 19:15:10,36,100,62,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:59,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-12 17:57:59,2023-03-12 18:34:47,77,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:59,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 17:31:57,2023-03-12 18:25:15,15,85,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:20:59,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 17:42:58,2023-03-12 18:30:04,53,94,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:36:35,2023-03-12 18:27:04,73,100,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 17:44:20,2023-03-12 18:21:15,81,100,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:04,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-12 18:19:04,2023-03-12 19:14:58,83,100,15,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 18:11:58,2023-03-12 18:53:08,69,100,77,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:09,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 17:57:56,2023-03-12 18:20:52,70,88,88,39,2311,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:11,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 17:57:56,2023-03-12 18:20:52,70,88,88,39,2311,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:11,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:07:59,2023-03-12 18:35:19,83,100,91,49,2729,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 18:18:13,2023-03-12 18:38:46,43,59,45,26,2045,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:55:57,2023-03-12 18:38:08,75,100,90,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:14,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 17:51:27,2023-03-12 18:26:13,74,98,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 18:15:14,2023-03-12 18:30:38,82,99,91,17,1525,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:53:15,2023-03-12 18:29:18,77,100,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:16,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 18:21:16,2023-03-12 18:52:11,78,95,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:16,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 18:21:16,2023-03-12 18:52:11,78,95,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:17,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 18:21:16,2023-03-12 18:52:11,78,95,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:17,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 18:21:16,2023-03-12 18:52:11,78,95,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:19,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 18:21:16,2023-03-12 18:52:11,78,95,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:19,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 18:21:16,2023-03-12 18:52:11,78,95,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:19,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 17:43:44,2023-03-12 18:22:51,72,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:20,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 18:21:20,2023-03-12 19:06:25,64,100,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:10:21,2023-03-12 18:29:53,88,100,94,19,1947,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 18:07:22,2023-03-12 18:21:24,58,75,74,18,1412,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:22,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 18:21:20,2023-03-12 19:06:25,64,100,64,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:22,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:45:21,2023-03-12 19:15:09,36,100,63,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:23,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 18:17:24,2023-03-12 18:49:06,56,83,59,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:25,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 18:20:31,2023-03-12 18:47:49,80,95,80,53,2739,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 18:21:20,2023-03-12 19:06:25,64,100,64,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 18:03:28,2023-03-12 18:26:33,70,99,94,44,2313,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:27,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 17:20:25,2023-03-12 18:57:04,4,98,63,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 17:42:27,2023-03-12 18:28:50,53,94,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:28,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 17:31:27,2023-03-12 18:29:02,73,99,96,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:29,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 18:18:30,2023-03-12 18:43:16,83,98,85,24,2505,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 18:17:30,2023-03-12 18:39:43,72,90,74,32,2229,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 18:07:29,2023-03-12 18:36:14,83,100,90,30,2859,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:16:30,2023-03-12 18:49:15,61,100,64,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 18:12:30,2023-03-12 18:27:37,91,100,96,15,1522,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:30,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:50:31,2023-03-12 18:27:38,84,99,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:16:34,2023-03-12 18:49:15,61,100,64,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:31,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 17:34:29,2023-03-12 18:57:05,10,98,63,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:31,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:05:32,2023-03-12 18:35:59,81,100,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:31,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 18:10:32,2023-03-12 18:43:16,80,98,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:31,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 18:10:32,2023-03-12 18:44:25,76,98,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:31,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 17:46:29,2023-03-12 18:22:43,54,93,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:36:35,2023-03-12 18:27:04,73,100,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 17:46:32,2023-03-12 18:30:40,76,100,94,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 18:14:34,2023-03-12 18:37:32,86,100,90,22,2259,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:33,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 18:16:34,2023-03-12 18:46:10,85,97,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:34,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 18:15:34,2023-03-12 18:50:50,76,100,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:34,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-12 18:00:35,2023-03-12 18:21:42,71,87,86,22,2131,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 18:04:38,2023-03-12 18:45:24,72,97,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:37,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:11:38,2023-03-12 18:49:20,74,99,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:37,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 18:07:37,2023-03-12 18:26:53,87,99,95,17,1934,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 17:31:35,2023-03-12 18:25:16,15,85,80,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:07:37,2023-03-12 18:23:17,82,100,98,28,1600,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:37,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 18:04:38,2023-03-12 18:38:21,72,92,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 18:07:44,2023-03-12 18:21:23,58,75,75,18,1349,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 17:44:20,2023-03-12 18:21:15,81,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:38,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:16:39,2023-03-12 19:07:06,72,98,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:39,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:53:38,2023-03-12 18:29:19,78,100,96,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 17:56:39,2023-03-12 18:49:15,56,93,76,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:39,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 18:21:39,2023-03-12 18:57:35,64,95,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:39,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:52:38,2023-03-12 18:42:58,50,96,76,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 17:44:20,2023-03-12 18:21:15,81,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:40,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:15:35,2023-03-12 18:46:03,83,100,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 18:07:44,2023-03-12 18:21:23,58,75,75,18,1349,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 18:21:41,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 18:21:39,2023-03-12 18:57:35,64,95,64,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
