충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 01:44:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 01:37:48,2023-03-19 02:14:33,75,100,84,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 01:26:46,2023-03-19 02:47:14,28,100,49,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:47,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 00:16:42,2023-03-19 02:32:09,51,100,79,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:47,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 01:19:46,2023-03-19 02:06:19,65,99,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 01:29:48,2023-03-19 01:59:54,81,100,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 01:29:48,2023-03-19 02:42:53,54,98,41,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 00:51:46,2023-03-19 02:53:19,15,95,50,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:48,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 00:00:09,2023-03-19 01:51:02,76,100,99,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 00:58:47,2023-03-19 02:35:04,54,97,70,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:48,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 01:37:49,2023-03-19 02:09:36,81,100,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 00:43:46,2023-03-19 03:52:30,48,100,92,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:49,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 00:34:46,2023-03-19 03:25:48,23,100,54,260,0,260,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:06:44,2023-03-19 01:53:43,29,98,92,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:49,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 00:32:46,2023-03-19 02:07:00,43,100,85,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:49,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 01:10:49,2023-03-19 02:28:27,55,100,74,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:50,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 00:12:04,2023-03-19 01:45:17,57,100,100,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 01:18:51,2023-03-19 01:46:27,85,100,99,47,2737,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:51,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 00:37:48,2023-03-19 02:44:50,13,94,56,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:15:29,2023-03-19 02:07:10,53,100,97,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 01:22:52,2023-03-19 02:41:59,49,98,41,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:53,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 01:26:23,2023-03-19 02:49:31,53,100,53,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 01:08:51,2023-03-19 02:45:55,55,98,64,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:53,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-19 00:58:51,2023-03-19 02:00:19,72,100,91,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 01:08:20,2023-03-19 02:00:05,88,99,91,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 01:02:54,2023-03-19 03:14:56,9,95,36,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:56,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 00:00:05,2023-03-19 03:06:54,25,94,65,236,0,236,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:57,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 01:12:57,2023-03-19 02:24:57,71,100,86,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:52:55,2023-03-19 02:06:12,65,99,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:58,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 01:11:57,2023-03-19 02:14:14,71,100,86,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:58,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 01:22:59,2023-03-19 01:48:16,82,95,92,48,2519,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:44:59,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 00:49:58,2023-03-19 02:47:23,21,94,55,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:02,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 00:54:02,2023-03-19 02:00:44,65,100,95,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:02,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 01:31:03,2023-03-19 02:09:18,79,100,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:03,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 01:43:05,2023-03-19 03:43:33,51,100,53,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:04,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 00:15:38,2023-03-19 02:00:43,35,100,88,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:04,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 01:42:05,2023-03-19 02:21:02,78,99,79,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:04,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 01:25:07,2023-03-19 02:48:14,50,100,63,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:04,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 01:25:07,2023-03-19 02:48:14,50,100,63,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:04,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 01:03:03,2023-03-19 02:18:41,52,100,80,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 01:36:09,2023-03-19 02:14:33,74,100,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:04,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 01:20:03,2023-03-19 02:35:51,58,100,72,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:05,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 01:01:06,2023-03-19 01:53:37,67,100,95,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:05,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 00:24:02,2023-03-19 02:30:41,20,100,69,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:05,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 00:01:59,2023-03-19 02:41:46,44,100,79,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:06,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 00:36:03,2023-03-19 01:51:30,55,100,96,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:07,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-19 00:00:46,2023-03-19 03:03:58,28,100,69,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:07,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-19 01:21:07,2023-03-19 03:40:14,29,100,40,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:08,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 00:44:06,2023-03-19 02:14:44,6,94,66,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:08,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-19 00:00:05,2023-03-19 02:43:01,36,100,76,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:08,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 00:36:04,2023-03-19 02:17:59,29,96,70,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:08,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 00:40:05,2023-03-19 02:08:21,36,100,84,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:08,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:51:05,2023-03-19 02:30:59,38,99,69,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:09,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 01:09:08,2023-03-19 03:00:05,54,100,70,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:09,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 01:39:09,2023-03-19 03:29:01,32,100,36,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:09,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 01:39:09,2023-03-19 03:29:01,32,100,36,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:10,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 01:15:10,2023-03-19 02:10:10,81,100,92,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:10,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 01:15:10,2023-03-19 01:53:48,79,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:10,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 00:52:08,2023-03-19 01:55:52,71,100,94,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:10,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 00:00:03,2023-03-19 05:14:52,78,77,78,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:11,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 00:07:07,2023-03-19 02:27:20,68,100,91,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:11,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 00:02:07,2023-03-19 04:41:37,20,81,17,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:11,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 00:16:06,2023-03-19 01:48:26,12,94,92,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:12,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 01:39:15,2023-03-19 03:24:48,32,100,36,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:12,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 01:39:15,2023-03-19 03:24:48,32,100,36,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:13,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 00:46:58,2023-03-19 01:46:37,76,100,98,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:13,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 01:15:13,2023-03-19 02:04:57,68,95,86,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:13,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 01:07:12,2023-03-19 02:10:30,71,100,87,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:15,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 00:37:12,2023-03-19 02:35:59,51,100,80,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:15,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 00:32:12,2023-03-19 02:44:16,42,100,74,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:15,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 01:14:15,2023-03-19 01:55:24,75,100,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:16,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 01:10:16,2023-03-19 01:46:58,75,95,93,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:16,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 01:10:16,2023-03-19 01:46:58,75,95,93,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:16,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 01:43:18,2023-03-19 02:57:49,50,100,52,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:53:15,2023-03-19 01:47:31,66,98,97,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 01:32:18,2023-03-19 02:03:04,84,100,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:17,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:38:14,2023-03-19 01:50:20,67,67,64,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:17,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 00:38:00,2023-03-19 01:57:36,57,100,93,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:18,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:50:16,2023-03-19 02:40:48,15,79,46,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:18,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-19 00:32:14,2023-03-19 03:24:55,32,100,61,235,0,235,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 00:34:15,2023-03-19 02:44:28,13,95,53,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:18,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 00:42:16,2023-03-19 02:10:51,62,63,63,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:19,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 00:57:18,2023-03-19 01:49:04,55,100,98,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 00:12:04,2023-03-19 01:45:17,57,100,100,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:19,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 00:00:02,2023-03-19 01:48:45,31,100,98,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:19,KRPPKCS0062,KRPPKCP0447,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 01:41:20,2023-03-19 02:30:25,60,100,62,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:20,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 00:04:59,2023-03-19 02:18:19,41,100,85,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 00:12:04,2023-03-19 01:45:17,57,100,100,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 01:40:20,2023-03-19 03:56:52,14,95,17,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:20,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 00:00:10,2023-03-19 02:13:53,71,100,94,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 00:28:18,2023-03-19 02:48:09,26,98,65,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:21,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 01:02:19,2023-03-19 02:18:30,46,98,75,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 00:00:08,2023-03-19 01:52:07,33,100,96,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:22,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:15:29,2023-03-19 02:07:10,53,100,97,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:22,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-19 00:34:19,2023-03-19 02:14:54,42,100,80,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:23,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 00:36:20,2023-03-19 01:48:16,44,100,97,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:24,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 01:31:25,2023-03-19 02:46:55,71,100,78,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:24,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 01:34:25,2023-03-19 02:21:22,73,99,78,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:24,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 01:26:24,2023-03-19 02:47:11,28,100,50,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 01:09:23,2023-03-19 01:54:36,77,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 01:30:25,2023-03-19 02:48:07,52,99,60,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:25,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 00:13:21,2023-03-19 01:56:45,72,100,97,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:26,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 01:36:30,2023-03-19 03:26:12,51,100,54,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:26,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 01:49:30,30,99,96,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:14:23,2023-03-19 01:58:02,36,99,90,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 01:45:27,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 00:00:03,2023-03-19 01:46:08,22,94,94,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
