충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-28 19:01:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:59:57,2023-01-28 19:21:13,69,81,70,37,2152,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:01:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:26:56,2023-01-28 19:24:17,33,95,74,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:50:57,2023-01-28 19:07:05,72,85,81,21,1641,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 18:44:30,2023-01-28 19:04:47,29,45,42,28,2028,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:38:36,2023-01-28 19:11:12,72,98,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:20:36,2023-01-28 19:04:54,76,99,99,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 18:39:40,2023-01-28 19:07:52,49,91,83,48,2833,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 18:52:46,2023-01-28 19:27:03,72,92,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:00:50,2023-01-28 19:47:23,70,97,71,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:02:53,2023-01-28 19:42:29,61,85,95,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:36:55,2023-01-28 19:10:08,77,95,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:02:53,2023-01-28 19:42:29,61,85,61,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:59:57,2023-01-28 19:21:13,69,81,70,37,2152,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:26:56,2023-01-28 19:24:17,33,95,76,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:02:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:02:53,2023-01-28 19:42:29,61,85,61,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:03:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:50:57,2023-01-28 19:07:05,72,85,82,21,1641,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:03:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 18:44:30,2023-01-28 19:04:47,29,45,43,28,2028,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:03:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:20:36,2023-01-28 19:04:54,76,99,99,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:03:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:38:36,2023-01-28 19:11:12,72,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:03:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 18:39:40,2023-01-28 19:07:52,49,91,84,48,2833,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:03:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 18:52:46,2023-01-28 19:27:03,72,92,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:03:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:00:50,2023-01-28 19:47:23,70,97,71,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:03:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:02:53,2023-01-28 19:42:29,61,85,61,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:03:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:36:55,2023-01-28 19:10:08,77,95,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:03:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:59:57,2023-01-28 19:21:13,69,81,71,37,2152,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:03:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:26:56,2023-01-28 19:24:17,33,95,77,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:04,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:50:57,2023-01-28 19:07:05,72,85,82,21,1641,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:28,2023-01-28 19:21:36,87,97,100,18,1724,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 18:44:30,2023-01-28 19:04:47,29,45,44,28,2028,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:28,2023-01-28 19:21:36,87,97,87,18,1724,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:28,2023-01-28 19:21:36,87,97,87,18,1724,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:38:36,2023-01-28 19:11:12,72,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:20:36,2023-01-28 19:04:54,76,99,99,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 18:39:40,2023-01-28 19:07:52,49,91,86,48,2833,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:44,2023-01-28 19:34:48,65,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 18:52:46,2023-01-28 19:27:03,72,92,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:44,2023-01-28 19:34:48,65,100,65,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:44,2023-01-28 19:34:48,65,100,65,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:00:50,2023-01-28 19:47:23,70,97,72,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:02:53,2023-01-28 19:42:29,61,85,61,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:36:55,2023-01-28 19:10:08,77,95,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:59:57,2023-01-28 19:21:13,69,81,71,37,2152,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:04:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:26:56,2023-01-28 19:24:17,33,95,79,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:04,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:50:57,2023-01-28 19:07:05,72,85,83,21,1641,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 18:44:30,2023-01-28 19:04:47,29,45,45,28,2028,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 18:44:30,2023-01-28 19:04:47,29,45,45,28,2028,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:20:36,2023-01-28 19:04:54,76,99,99,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:20:36,2023-01-28 19:04:54,76,99,99,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:28,2023-01-28 19:21:36,87,97,88,18,1724,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 19:05:27,2023-01-28 19:11:36,47,50,85,7,624,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 19:05:27,2023-01-28 19:11:36,47,50,47,7,624,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 19:05:27,2023-01-28 19:11:36,47,50,47,7,624,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:38:36,2023-01-28 19:11:12,72,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 18:39:40,2023-01-28 19:07:52,49,91,87,48,2833,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:44,2023-01-28 19:34:48,65,100,66,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 18:52:46,2023-01-28 19:27:03,72,92,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:00:50,2023-01-28 19:47:23,70,97,72,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:36:55,2023-01-28 19:10:08,77,95,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:59:57,2023-01-28 19:21:13,69,81,71,37,2152,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:02:53,2023-01-28 19:42:29,61,85,62,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:05:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:26:56,2023-01-28 19:24:17,33,95,80,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:04,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:50:57,2023-01-28 19:07:05,72,85,84,21,1641,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 19:05:27,2023-01-28 19:11:36,47,50,47,7,624,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:28,2023-01-28 19:21:36,87,97,88,18,1724,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:38:36,2023-01-28 19:11:12,72,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 18:39:40,2023-01-28 19:07:52,49,91,89,48,2833,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:44,2023-01-28 19:34:48,65,100,67,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 18:52:46,2023-01-28 19:27:03,72,92,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:36:55,2023-01-28 19:10:08,77,95,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:00:50,2023-01-28 19:47:23,70,97,73,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:59:57,2023-01-28 19:21:13,69,81,72,37,2152,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:26:56,2023-01-28 19:24:17,33,95,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:02:53,2023-01-28 19:42:29,61,85,62,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:06:59,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 19:06:59,2023-01-28 19:26:13,27,35,85,28,1925,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:01,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 19:06:59,2023-01-28 19:26:13,27,35,27,28,1925,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:02,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 19:06:59,2023-01-28 19:26:13,27,35,27,28,1925,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:04,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:50:57,2023-01-28 19:07:05,72,85,84,21,1641,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 19:05:27,2023-01-28 19:11:36,47,50,48,7,624,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:28,2023-01-28 19:21:36,87,97,89,18,1724,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:38:36,2023-01-28 19:11:12,72,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 18:39:40,2023-01-28 19:07:52,49,91,90,48,2833,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:44,2023-01-28 19:34:48,65,100,68,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:50:57,2023-01-28 19:07:05,72,85,85,21,1641,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 18:52:46,2023-01-28 19:27:03,72,92,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:50:57,2023-01-28 19:07:05,72,85,85,21,1641,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:36:55,2023-01-28 19:10:08,77,95,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:59:57,2023-01-28 19:21:13,69,81,73,37,2152,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 19:06:59,2023-01-28 19:26:13,27,35,27,28,1925,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:26:56,2023-01-28 19:24:17,33,95,82,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:00:50,2023-01-28 19:47:23,70,97,73,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:07:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 19:02:53,2023-01-28 19:42:29,61,85,62,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 19:08:21,2023-01-28 19:44:46,72,99,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 19:05:27,2023-01-28 19:11:36,47,50,48,7,624,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 19:08:21,2023-01-28 19:44:46,72,99,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 18:39:40,2023-01-28 19:07:52,49,91,91,48,2833,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 19:08:21,2023-01-28 19:44:46,72,99,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 18:39:40,2023-01-28 19:07:52,49,91,91,48,2833,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:28,2023-01-28 19:21:36,87,97,89,18,1724,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 18:38:36,2023-01-28 19:11:12,72,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 19:04:44,2023-01-28 19:34:48,65,100,70,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 18:52:46,2023-01-28 19:27:03,72,92,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:36:55,2023-01-28 19:10:08,77,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 18:59:57,2023-01-28 19:21:13,69,81,73,37,2152,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 19:08:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 19:06:59,2023-01-28 19:26:13,27,35,27,28,1925,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
