충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 21:11:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 20:57:05,2023-03-19 21:24:06,55,94,79,41,2702,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:05,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 21:04:07,2023-03-19 21:29:38,77,95,83,42,2530,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:06,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 21:04:07,2023-03-19 21:38:37,67,99,74,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:06,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 21:02:07,2023-03-19 21:22:29,89,100,93,33,2025,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:06,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 20:53:06,2023-03-19 21:35:27,77,100,85,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:06,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 20:48:05,2023-03-19 21:24:29,77,100,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 20:54:09,2023-03-19 21:21:01,76,95,89,39,2656,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 20:58:57,2023-03-19 21:32:48,77,100,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:07,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 21:07:08,2023-03-19 21:27:37,81,98,86,26,2032,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 21:01:20,2023-03-19 21:23:43,87,100,92,26,2227,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:09,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 20:59:10,2023-03-19 21:35:18,67,96,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:09,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 20:24:51,2023-03-19 21:17:41,88,99,95,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 21:09:08,2023-03-19 22:11:55,58,100,58,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:09,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 21:10:11,2023-03-19 21:31:50,68,97,69,36,2142,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:09,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 21:06:14,2023-03-19 21:45:46,77,99,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 21:02:02,2023-03-19 21:30:58,73,95,81,33,2856,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:10,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 21:05:11,2023-03-19 21:25:02,90,100,94,18,1953,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:10,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 20:39:10,2023-03-19 21:16:32,81,98,98,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:10,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 21:11:10,2023-03-19 21:41:24,80,99,99,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:11,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 21:11:10,2023-03-19 21:41:24,80,99,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 21:10:13,2023-03-19 21:28:50,84,95,85,33,1838,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 21:10:13,2023-03-19 21:28:50,84,95,85,33,1838,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:12,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:53:09,2023-03-19 22:34:10,60,100,68,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:13,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:41:13,2023-03-19 21:19:49,77,100,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:13,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 21:11:10,2023-03-19 21:41:24,80,99,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:13,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 20:59:13,2023-03-19 21:25:53,60,95,76,38,2641,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:14,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 20:49:51,2023-03-19 21:11:11,83,95,95,41,2121,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:14,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 21:10:16,2023-03-19 21:23:54,80,84,80,17,1339,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:14,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 21:01:15,2023-03-19 21:11:23,86,91,91,15,1008,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:14,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 20:53:15,2023-03-19 21:37:43,64,90,72,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:14,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 21:01:15,2023-03-19 21:29:17,84,100,88,54,2803,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:15,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 21:04:20,2023-03-19 21:36:06,82,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:16,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 20:49:51,2023-03-19 21:11:11,83,95,95,41,2121,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 21:03:18,2023-03-19 21:53:51,55,100,65,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:17,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 20:34:16,2023-03-19 21:13:32,52,99,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 20:52:17,2023-03-19 21:27:36,78,100,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:18,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 20:53:17,2023-03-19 21:13:49,80,100,97,16,2035,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 21:07:20,2023-03-19 21:45:17,76,100,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:19,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 20:51:19,2023-03-19 21:26:29,75,100,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:19,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 20:43:18,2023-03-19 21:14:23,76,94,92,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:39:19,2023-03-19 21:23:24,71,100,92,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:20,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 20:43:20,2023-03-19 21:24:21,64,98,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:20,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 21:10:17,2023-03-19 21:26:32,83,100,85,19,1612,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:21,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 21:01:22,2023-03-19 21:20:14,90,100,95,28,1854,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:21,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 21:10:17,2023-03-19 21:26:32,83,100,85,19,1612,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:22,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:53:50,2023-03-19 21:42:21,55,100,76,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:22,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 20:59:11,2023-03-19 21:22:26,87,100,92,39,2316,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 21:11:23,2023-03-19 21:51:32,74,96,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:23,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 21:06:36,2023-03-19 21:22:01,88,96,92,13,1531,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 21:04:27,2023-03-19 21:18:10,87,95,90,24,1349,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 21:11:23,2023-03-19 21:51:32,74,96,74,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:24,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:58:24,2023-03-19 22:01:00,75,98,85,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:25,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 21:02:26,2023-03-19 21:19:43,88,100,95,23,1721,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:25,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 21:01:15,2023-03-19 21:11:23,86,91,91,15,1008,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:25,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 20:19:22,2023-03-19 21:16:50,77,100,97,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 20:55:26,2023-03-19 21:16:15,87,100,97,33,2052,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:26,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 20:40:25,2023-03-19 21:27:04,47,95,84,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:26,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 21:01:15,2023-03-19 21:11:23,86,91,91,15,1008,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 20:59:15,2023-03-19 21:23:44,77,95,87,28,2430,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 20:35:25,2023-03-19 21:12:42,57,86,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 21:11:23,2023-03-19 21:51:32,74,96,74,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:28,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 21:09:28,2023-03-19 21:28:01,83,95,84,18,1830,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 20:54:28,2023-03-19 21:18:37,73,90,85,28,2411,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 21:01:29,2023-03-19 21:23:58,77,99,89,33,2232,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:28,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:53:28,2023-03-19 21:20:35,78,99,93,35,2710,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 21:04:29,2023-03-19 21:17:33,92,100,96,25,1307,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 21:02:22,2023-03-19 21:40:00,73,100,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:41:30,2023-03-19 21:18:51,73,97,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:30,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 20:37:29,2023-03-19 21:22:21,81,100,95,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 21:05:32,2023-03-19 22:30:24,35,90,38,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 20:37:30,2023-03-19 21:12:31,81,100,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:30,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 21:08:31,2023-03-19 21:49:45,70,95,71,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:31,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 21:09:33,2023-03-19 21:27:05,87,100,88,25,1735,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:31,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 20:49:31,2023-03-19 21:21:23,77,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 21:01:32,2023-03-19 21:29:18,66,100,80,51,2744,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:32,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 20:55:32,2023-03-19 21:22:14,77,100,93,36,2643,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:32,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 20:48:32,2023-03-19 21:24:29,77,100,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:32,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 21:10:33,2023-03-19 21:33:53,68,98,69,39,2323,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 21:06:33,2023-03-19 21:37:17,81,100,85,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 21:00:33,2023-03-19 21:31:29,78,100,91,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 20:58:33,2023-03-19 21:15:18,89,100,99,22,1648,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:32,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 21:07:32,2023-03-19 21:17:08,32,44,37,12,938,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:32,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 20:53:33,2023-03-19 21:43:37,65,94,76,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:32,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 20:45:21,2023-03-19 21:15:38,86,99,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:35,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 20:57:32,2023-03-19 21:34:08,79,100,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 20:40:36,2023-03-19 21:26:20,70,100,93,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:58:36,2023-03-19 21:36:57,76,98,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:36,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 20:44:36,2023-03-19 21:19:16,64,100,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 20:52:37,2023-03-19 21:27:36,78,100,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 21:03:38,2023-03-19 21:17:37,89,97,94,12,1401,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 21:08:37,2023-03-19 21:38:40,72,95,74,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:38,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 20:39:39,2023-03-19 21:31:05,46,98,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:38,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 19:43:09,2023-03-19 21:21:01,56,100,95,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:38,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 21:03:43,2023-03-19 21:30:35,80,95,83,51,2659,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:38,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 21:11:38,2023-03-19 21:44:49,80,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 20:41:37,2023-03-19 21:38:07,62,95,80,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:39,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 21:08:57,2023-03-19 21:38:31,74,92,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 21:01:20,2023-03-19 21:23:43,87,100,92,26,2227,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:39,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 21:07:41,2023-03-19 21:53:03,76,100,78,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:40,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 21:09:41,2023-03-19 22:50:41,38,90,39,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 21:11:38,2023-03-19 21:44:49,80,100,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 21:11:38,2023-03-19 21:44:49,80,100,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 20:59:42,2023-03-19 21:12:09,93,100,99,24,1229,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:42,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 21:03:44,2023-03-19 21:38:37,67,100,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:11:42,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 20:34:40,2023-03-19 21:13:31,52,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
