충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 00:27:37,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 00:00:22,2023-02-20 00:27:19,82,100,100,46,2718,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 00:16:37,2023-02-20 01:03:12,83,100,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:37,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:00:23,2023-02-20 01:16:30,18,94,60,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:37,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 00:00:04,2023-02-20 00:36:39,63,90,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 00:00:10,2023-02-20 00:55:06,68,100,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:38,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 00:11:40,2023-02-20 01:09:49,55,90,62,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:38,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 00:01:37,2023-02-20 00:50:31,67,100,87,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 00:09:38,2023-02-20 00:47:51,79,100,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:38,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:00:24,2023-02-20 01:39:51,10,94,54,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:39,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 00:15:39,2023-02-20 00:46:47,82,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 00:00:21,2023-02-20 01:46:45,53,100,66,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:39,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-20 00:00:12,2023-02-20 01:00:23,52,100,78,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:41,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:14:07,2023-02-20 00:47:14,38,100,88,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 00:00:12,2023-02-20 00:52:33,70,100,89,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:41,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 00:18:58,2023-02-20 01:45:34,60,100,65,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 00:00:10,2023-02-20 00:58:25,65,98,86,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 00:00:07,2023-02-20 01:55:42,25,95,41,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:42,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:02:08,2023-02-20 01:34:54,28,100,69,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:42,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 00:14:48,2023-02-20 01:01:14,73,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:42,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-20 00:00:15,2023-02-20 02:13:32,33,100,46,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:42,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 00:00:15,2023-02-20 00:48:50,68,98,84,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:43,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 00:00:09,2023-02-20 02:08:00,72,100,78,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:43,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 00:20:43,2023-02-20 00:59:09,57,98,62,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:43,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 00:00:13,2023-02-20 00:37:22,80,100,94,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:53:47,76,100,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:44,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:57:15,2023-02-20 01:02:44,47,100,73,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:44,KRPPKCS0039,KRPPKCP0231,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 00:21:45,2023-02-20 00:37:01,81,89,84,17,1525,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 00:22:45,2023-02-20 00:57:23,77,97,79,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 00:00:10,2023-02-20 00:42:07,61,99,77,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:45,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 00:26:46,2023-02-20 01:18:57,70,100,71,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:45,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:54:40,2023-02-20 00:39:34,65,99,95,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:45,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 00:00:13,2023-02-20 00:46:57,79,100,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 00:07:46,2023-02-20 00:39:46,78,95,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:45,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 00:06:45,2023-02-20 00:30:42,77,99,98,37,2401,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:15:46,2023-02-20 01:11:25,73,99,78,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 00:25:26,2023-02-20 01:40:46,52,100,52,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:46,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 00:08:47,2023-02-20 01:01:51,75,100,82,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:46,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 00:13:50,2023-02-20 00:43:56,84,100,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:46,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:20,2023-02-20 02:10:20,22,99,36,224,0,224,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:46,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 00:00:11,2023-02-20 01:04:58,76,100,86,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:46,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 00:00:04,2023-02-20 00:42:04,79,100,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:47,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 00:02:47,2023-02-20 01:03:32,84,100,91,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:47,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 00:00:10,2023-02-20 01:23:25,82,100,88,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 00:00:15,2023-02-20 00:36:22,85,100,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 00:00:17,2023-02-20 01:16:11,52,98,67,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:47,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 00:15:47,2023-02-20 01:34:02,48,95,54,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:47,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:00:23,2023-02-20 01:16:18,21,94,58,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:48,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 00:00:09,2023-02-20 01:28:01,55,100,70,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-20 00:00:18,2023-02-20 00:30:25,47,98,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 00:04:47,2023-02-20 00:31:46,80,99,96,42,2700,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:48,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 00:00:18,2023-02-20 00:46:37,94,100,97,13,0,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:48,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:16:48,2023-02-20 01:20:41,12,94,26,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:48,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:38:00,2023-02-20 01:59:39,27,100,49,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 00:19:53,2023-02-20 01:17:18,71,97,75,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:48,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 00:00:22,2023-02-20 00:44:22,44,95,82,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:48,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 00:15:48,2023-02-20 00:47:03,77,95,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 00:00:21,2023-02-20 00:52:13,57,95,76,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:49,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 00:00:16,2023-02-20 01:20:00,54,100,71,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:49,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 00:20:50,2023-02-20 01:42:54,65,100,67,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:49,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 00:00:17,2023-02-20 00:28:06,84,100,100,43,2806,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:49,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 00:00:16,2023-02-20 01:20:00,54,100,71,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:49,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 00:07:49,2023-02-20 00:48:49,76,100,87,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:50,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 00:00:10,2023-02-20 00:49:30,62,98,84,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:50,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:00:18,2023-02-20 01:13:53,18,94,64,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:50,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 00:00:09,2023-02-20 00:44:11,71,100,90,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:51,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:54:52,2023-02-20 00:45:50,64,100,95,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:51,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 00:00:11,2023-02-20 00:38:16,77,100,94,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:51,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 00:00:16,2023-02-20 00:47:49,73,100,88,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:51,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:20:52,2023-02-20 01:22:04,63,99,65,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:52,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 00:00:04,2023-02-20 00:29:14,63,99,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:52,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 00:00:52,2023-02-20 02:09:45,22,100,36,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:52,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:19:42,2023-02-20 01:06:16,61,100,86,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:53,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 00:00:09,2023-02-20 01:24:59,73,100,82,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:53,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 00:00:06,2023-02-20 00:30:10,78,95,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:53,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:26:54,2023-02-20 01:00:13,84,99,85,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 00:00:10,2023-02-20 00:48:25,53,97,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:54,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 00:00:11,2023-02-20 00:43:51,14,94,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:54,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 00:23:55,2023-02-20 00:59:55,81,100,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 00:15:56,2023-02-20 02:10:41,37,100,31,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:55,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:38:22,2023-02-20 00:29:12,58,98,98,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:55,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 00:08:54,2023-02-20 00:33:32,86,100,96,44,2452,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:55,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 00:00:09,2023-02-20 01:04:49,82,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 00:00:13,2023-02-20 00:39:16,80,100,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:55,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 00:00:09,2023-02-20 00:54:49,67,100,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:55,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:32:52,2023-02-20 01:30:35,24,100,55,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 00:00:10,2023-02-20 00:56:41,50,97,89,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 00:05:56,2023-02-20 00:42:45,81,100,92,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 00:27:56,2023-02-20 01:19:27,71,100,100,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:57,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 00:00:08,2023-02-20 00:33:26,88,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:57,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 00:21:58,2023-02-20 02:00:32,35,95,38,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 23:28:25,2023-02-20 01:38:19,28,90,67,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:57,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 00:27:56,2023-02-20 01:19:27,71,100,71,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:57,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 00:11:57,2023-02-20 02:39:54,43,100,50,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:57,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-20 00:00:12,2023-02-20 00:29:30,80,98,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:57,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 00:03:57,2023-02-20 00:58:26,53,100,81,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:58,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 00:00:12,2023-02-20 00:34:53,84,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:58,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 00:00:11,2023-02-20 00:37:38,76,100,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:58,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 00:00:18,2023-02-20 00:33:31,91,100,98,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:58,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 00:24:59,2023-02-20 00:57:13,84,100,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:31:39,80,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:59,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 00:00:13,2023-02-20 00:42:12,77,100,95,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:59,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 00:04:59,2023-02-20 01:30:46,34,100,47,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:59,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 00:04:27,2023-02-20 00:27:49,83,95,95,42,2333,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:59,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 00:00:10,2023-02-20 00:31:44,27,94,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:27:59,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 00:14:59,2023-02-20 00:52:53,79,100,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
