충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 11:47:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:29:33,2023-03-09 11:54:12,80,97,93,30,2456,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:34,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 11:23:34,2023-03-09 11:51:48,79,95,92,55,2828,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 11:33:21,2023-03-09 11:57:09,81,94,88,45,2354,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 11:35:23,2023-03-09 11:53:55,90,100,96,31,1837,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:16:37,2023-03-09 11:48:32,84,100,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 11:11:34,2023-03-09 11:47:28,61,77,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 11:36:36,2023-03-09 11:50:08,90,100,98,16,1346,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:36,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 11:35:37,2023-03-09 11:57:46,82,95,88,37,2223,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:36,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 11:11:35,2023-03-09 11:52:49,75,100,98,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:31:37,2023-03-09 11:51:18,78,98,96,31,1958,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:13:35,2023-03-09 11:47:18,77,99,98,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:36,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 11:36:37,2023-03-09 11:49:00,94,100,100,12,1245,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:36,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 11:29:36,2023-03-09 11:53:02,59,81,76,36,2340,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:37,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 11:23:37,2023-03-09 11:50:49,88,98,97,42,2716,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:37,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:59:35,2023-03-09 11:51:02,56,100,97,73,0,0,1,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:38,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 11:10:37,2023-03-09 11:47:22,48,100,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:45:40,2023-03-09 12:08:08,77,95,79,25,2229,0,9,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 11:36:38,2023-03-09 12:02:50,63,80,71,7,2634,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 11:27:38,2023-03-09 11:56:43,82,97,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:38,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 11:19:37,2023-03-09 11:56:59,61,97,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:38,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:28:39,2023-03-09 12:02:12,80,100,91,31,0,0,2,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:39,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:16:38,2023-03-09 12:01:52,55,95,84,50,0,0,2,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 11:26:40,2023-03-09 11:48:18,87,100,99,42,2146,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:39,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 11:31:39,2023-03-09 11:49:29,55,71,69,21,1808,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:39,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 11:23:39,2023-03-09 12:00:39,50,100,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:40,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 11:41:41,2023-03-09 11:58:35,80,96,88,20,1713,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:40,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 11:46:42,2023-03-09 12:06:02,80,100,80,22,1953,0,6,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:40,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 11:33:40,2023-03-09 11:47:51,91,100,99,13,1429,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 11:35:41,2023-03-09 11:56:51,86,94,91,28,2143,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:43:41,2023-03-09 12:12:22,81,99,84,27,0,0,11,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 11:32:41,2023-03-09 11:47:28,80,90,89,17,1521,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 11:27:41,2023-03-09 11:51:31,85,100,99,37,2408,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 11:44:42,2023-03-09 12:10:07,70,92,72,32,2529,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:41,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 11:41:37,2023-03-09 12:05:54,76,95,81,28,2435,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:37:43,2023-03-09 12:05:18,75,95,83,25,2807,0,4,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 11:45:44,2023-03-09 12:06:30,78,88,79,34,2119,0,10,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 11:38:44,2023-03-09 11:55:30,87,100,94,30,1714,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:43,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:37:44,2023-03-09 12:02:18,81,95,86,34,2447,0,3,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:43,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:44:44,2023-03-09 11:59:11,93,100,94,22,1441,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:43,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 11:14:42,2023-03-09 11:48:25,45,99,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:47:43,2023-03-09 12:21:18,67,95,99,37,0,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:23:43,2023-03-09 11:59:12,74,99,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 11:45:45,2023-03-09 12:10:58,72,100,75,30,2517,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 11:18:44,2023-03-09 11:54:42,78,98,94,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:45,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 11:14:47,2023-03-09 11:48:25,45,99,99,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:45,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 11:26:45,2023-03-09 12:02:59,61,95,83,45,0,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:47:43,2023-03-09 12:21:18,67,95,67,37,0,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 11:11:34,2023-03-09 11:47:28,61,77,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:45:46,2023-03-09 12:10:31,79,94,80,27,2506,0,11,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:29:46,2023-03-09 12:03:11,71,95,85,37,0,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:46,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:47:46,2023-03-09 12:17:14,75,100,100,36,0,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 11:45:48,2023-03-09 12:04:44,84,100,85,27,1915,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:47,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 11:43:49,2023-03-09 12:03:53,82,98,86,30,2020,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:48,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 11:29:48,2023-03-09 12:10:07,50,98,76,40,0,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:47:43,2023-03-09 12:21:18,67,95,67,37,0,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:48,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:47:46,2023-03-09 12:17:14,75,100,75,36,0,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:48,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 11:30:49,2023-03-09 11:58:01,77,92,86,49,2744,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:48,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 11:11:34,2023-03-09 11:47:28,61,77,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 11:19:48,2023-03-09 11:54:17,76,96,94,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:49,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:47:46,2023-03-09 12:17:14,75,100,75,36,0,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:49,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 11:21:05,2023-03-09 11:52:20,76,95,92,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 11:32:50,2023-03-09 11:57:09,78,93,87,26,2434,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:50,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 11:34:50,2023-03-09 11:54:48,56,82,72,33,2014,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:50,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 11:45:51,2023-03-09 12:00:31,76,86,77,24,1458,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:50,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 11:45:51,2023-03-09 12:00:31,76,86,77,24,1458,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:50,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:34:51,2023-03-09 11:52:10,89,100,97,31,1733,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:29:51,2023-03-09 11:50:17,80,95,93,23,2043,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:44:46,2023-03-09 12:08:53,83,98,85,29,2422,0,10,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:51,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 11:40:52,2023-03-09 12:15:28,70,100,78,47,0,0,20,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:06:50,2023-03-09 11:51:20,68,98,97,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 11:31:52,2023-03-09 11:56:47,85,100,94,24,2513,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:52,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:41:53,2023-03-09 12:09:57,72,95,77,33,2818,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 11:35:41,2023-03-09 11:56:49,81,95,89,23,2125,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:52,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 11:28:52,2023-03-09 11:49:57,75,100,96,17,2139,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:08:38,2023-03-09 11:47:50,66,100,99,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 11:16:52,2023-03-09 11:49:42,70,100,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:53,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 11:30:53,2023-03-09 12:00:19,76,95,87,30,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:53,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 11:30:53,2023-03-09 12:00:19,76,95,87,30,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 11:21:55,2023-03-09 12:04:18,60,90,78,29,0,0,2,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:54,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 11:47:54,2023-03-09 12:02:53,86,95,95,14,1532,0,2,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 11:36:55,2023-03-09 11:50:07,90,100,98,16,1326,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:54,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:29:54,2023-03-09 12:08:49,63,99,80,62,0,0,13,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:54,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 11:40:55,2023-03-09 12:18:32,63,95,70,43,0,0,21,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 11:41:55,2023-03-09 12:27:49,48,100,55,44,0,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:54,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:16:53,2023-03-09 11:48:17,82,100,99,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:54,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 11:31:55,2023-03-09 12:00:03,84,95,89,28,2825,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:31:55,2023-03-09 12:09:19,63,95,79,42,0,0,10,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 11:29:55,2023-03-09 11:53:05,59,81,76,35,2324,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:39:55,2023-03-09 11:59:59,88,94,90,19,2019,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:55,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 11:20:55,2023-03-09 11:51:46,71,93,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 11:47:54,2023-03-09 12:02:53,86,95,86,14,1532,0,2,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:56,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 11:43:57,2023-03-09 12:21:27,81,100,84,22,0,0,12,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:18:56,2023-03-09 11:53:55,47,90,81,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:57,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 11:33:58,2023-03-09 12:04:24,74,95,84,28,0,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:30:57,2023-03-09 11:51:00,78,99,98,23,2004,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:16:56,2023-03-09 12:08:49,55,99,84,71,0,0,12,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 11:42:58,2023-03-09 12:03:57,81,95,84,22,2113,0,4,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 11:47:54,2023-03-09 12:02:53,86,95,86,14,1532,0,2,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:58,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 11:16:56,2023-03-09 11:51:52,81,85,85,12,0,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:58,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 11:08:57,2023-03-09 12:17:26,26,98,70,109,0,0,27,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:13:35,2023-03-09 11:47:18,77,99,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:58,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 11:28:58,2023-03-09 11:58:43,67,100,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:58,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 11:19:57,2023-03-09 11:57:21,47,100,92,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:46:00,2023-03-09 12:16:13,78,100,80,37,0,0,20,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:47:59,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 11:19:58,2023-03-09 11:56:58,61,97,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
