충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 23:28:18,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 22:07:14,2023-03-18 23:57:32,47,100,85,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 23:28:18,2023-03-19 00:00:00,69,92,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:18,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 23:02:18,2023-03-19 00:00:00,39,83,58,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:19,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 23:28:19,2023-03-19 00:00:00,59,81,100,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:19,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:00:26,2023-03-18 23:37:18,82,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:19,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 22:41:17,2023-03-18 23:42:04,56,100,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:19,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 21:53:44,2023-03-18 23:28:16,33,95,95,146,0,136,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 22:52:19,2023-03-19 00:00:00,61,99,82,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:20,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 23:07:20,2023-03-19 00:00:00,63,94,74,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 23:28:18,2023-03-19 00:00:00,69,92,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:20,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 21:38:17,2023-03-18 23:54:51,32,100,86,182,0,153,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:20,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 23:28:19,2023-03-19 00:00:00,59,81,59,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:20,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 21:44:15,2023-03-18 23:36:14,49,99,96,152,0,130,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 23:25:21,2023-03-18 23:49:54,86,100,89,29,2435,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 22:45:12,2023-03-18 23:28:19,74,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 23:28:18,2023-03-19 00:00:00,69,92,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:21,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:03:20,2023-03-19 00:00:00,58,92,73,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 23:25:23,2023-03-18 23:53:46,82,100,84,45,2824,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:22,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 23:28:19,2023-03-19 00:00:00,59,81,59,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:22,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 22:42:21,2023-03-19 00:00:00,43,90,69,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:22,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 23:14:13,2023-03-19 00:00:00,54,74,60,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:22,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 23:04:22,2023-03-19 00:00:00,51,83,63,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:23,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 23:13:24,2023-03-19 00:00:00,11,67,29,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:23,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 23:23:18,2023-03-18 23:54:26,79,100,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:23,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 22:41:23,2023-03-18 23:42:04,56,100,96,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:05:24,2023-03-18 23:53:34,60,99,80,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 22:45:12,2023-03-18 23:28:19,74,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:12:24,2023-03-19 00:00:00,56,91,66,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:23,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 22:31:21,2023-03-19 00:00:00,49,89,75,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 23:26:26,2023-03-18 23:37:08,83,95,85,13,1045,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:24,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 23:23:24,2023-03-18 23:54:30,79,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:24,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 22:49:23,2023-03-19 00:00:00,36,70,54,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:24,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 23:16:25,2023-03-19 00:00:00,87,99,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:24,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 22:55:24,2023-03-19 00:00:00,70,85,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:24,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 23:17:25,2023-03-18 23:40:48,76,95,85,39,2325,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:24,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-18 23:05:30,2023-03-19 00:00:00,65,86,67,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 23:23:26,2023-03-19 00:00:00,59,83,62,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:25,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:25:25,2023-03-18 23:32:53,77,95,91,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:25,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 22:45:24,2023-03-18 23:29:14,76,100,99,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:26,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 23:17:27,2023-03-18 23:51:13,73,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:26,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:50:25,2023-03-19 00:00:00,39,80,61,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:26,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 23:26:27,2023-03-18 23:44:41,89,100,90,26,1815,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:27,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:29:34,2023-03-18 23:51:23,67,100,91,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-18 23:00:27,2023-03-19 00:00:00,35,64,48,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 23:14:28,2023-03-19 00:00:00,63,87,69,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 23:07:27,2023-03-19 00:00:00,30,55,38,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:27,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:00:27,2023-03-19 00:00:00,77,97,87,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 22:41:31,2023-03-19 00:00:01,61,99,86,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:28,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-18 23:00:27,2023-03-19 00:00:00,32,56,43,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:28,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 23:23:29,2023-03-18 23:53:52,79,95,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:28,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 23:23:29,2023-03-18 23:53:52,79,95,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:28,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 23:09:27,2023-03-18 23:34:45,69,100,96,31,2518,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:29,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-18 23:00:31,2023-03-19 00:00:01,31,57,42,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-18 23:03:28,2023-03-18 23:58:02,62,98,78,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:29,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 23:27:30,2023-03-19 00:00:00,21,46,23,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:29,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 22:40:26,2023-03-19 00:00:00,19,77,55,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:30,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:00:32,2023-03-18 23:45:27,82,100,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 23:24:55,2023-03-19 00:00:01,59,75,60,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:30,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:43:33,2023-03-19 00:00:00,39,68,57,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:30,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:31:29,2023-03-19 00:00:01,12,88,61,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:30,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 23:11:30,2023-03-18 23:29:14,90,100,99,31,1746,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:31,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:18:32,2023-03-19 00:00:00,72,90,76,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:31,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 23:21:32,2023-03-19 00:00:03,56,76,59,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:31,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 23:03:31,2023-03-18 23:29:37,61,89,88,40,2608,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:32,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 22:14:24,2023-03-18 23:37:51,49,100,94,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:32,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 23:21:51,2023-03-18 23:53:23,87,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:32,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 22:58:32,2023-03-19 00:00:00,50,89,70,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:32,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 22:59:32,2023-03-18 23:40:12,78,100,93,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 23:11:32,2023-03-19 00:00:00,69,69,35,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:32,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-18 23:00:33,2023-03-19 00:00:00,46,71,57,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 23:16:33,2023-03-18 23:54:02,69,100,77,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:33,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:27:36,2023-03-19 00:00:00,58,77,58,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:33,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 23:20:34,2023-03-19 00:00:00,74,89,76,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 23:21:34,2023-03-18 23:52:33,85,100,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:33,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 23:20:34,2023-03-19 00:00:00,39,66,45,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:33,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 23:24:34,2023-03-19 00:00:00,65,98,73,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:33,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 22:59:28,2023-03-18 23:33:53,85,100,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:33,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 22:14:24,2023-03-18 23:37:51,49,100,94,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:33,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:16:37,2023-03-18 23:34:03,86,95,91,29,1731,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:09:31,2023-03-18 23:32:10,42,100,98,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:34,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 23:04:34,2023-03-19 00:00:00,42,76,55,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 22:56:12,2023-03-18 23:52:20,64,100,86,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 23:18:35,2023-03-18 23:38:41,85,99,93,26,2007,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 22:51:33,2023-03-18 23:57:29,16,95,60,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:36,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 23:22:37,2023-03-18 23:38:46,87,95,89,29,1611,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 22:55:36,2023-03-19 00:00:00,25,99,65,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:36,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 23:03:36,2023-03-18 23:37:44,83,100,96,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 23:25:37,2023-03-18 23:49:54,86,100,89,29,2419,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:36,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 22:41:35,2023-03-18 23:53:51,58,100,85,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:36,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:26:34,2023-03-19 00:00:00,24,74,58,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:36,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 23:16:36,2023-03-18 23:37:21,81,95,89,33,2046,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 23:09:41,2023-03-18 23:49:56,78,100,87,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:37,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:39:03,2023-03-18 23:34:46,66,100,98,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:37,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:08:37,2023-03-18 23:37:15,68,97,89,43,2841,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:37,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-18 22:57:37,2023-03-18 23:35:03,73,93,89,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 23:21:38,2023-03-18 23:38:36,91,100,95,25,1659,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 23:12:38,2023-03-18 23:37:29,80,100,98,29,2453,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:38,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 22:39:36,2023-03-18 23:29:41,55,87,87,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:38,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 22:43:37,2023-03-18 23:32:42,80,100,97,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:38,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 23:07:37,2023-03-18 23:45:28,76,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 23:18:20,2023-03-18 23:44:07,87,100,92,40,2546,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:39,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 23:28:39,2023-03-19 00:00:00,62,94,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:39,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 23:23:40,2023-03-19 00:00:00,16,37,19,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:39,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 23:12:39,2023-03-19 00:00:00,66,96,76,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:28:39,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 23:28:39,2023-03-19 00:00:00,73,90,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
