충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 16:55:23,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 16:37:23,2023-03-08 17:03:02,61,95,85,40,2556,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 16:37:25,2023-03-08 16:56:26,85,100,99,23,1914,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 16:53:28,2023-03-08 17:07:34,84,99,87,19,1428,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:24,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 16:40:24,2023-03-08 17:05:29,80,98,93,32,2518,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:24,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 16:41:28,2023-03-08 17:10:40,69,81,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:28,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 16:52:29,2023-03-08 17:18:47,86,100,88,39,2631,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:29,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:50:29,2023-03-08 17:20:35,55,83,59,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:29,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 16:19:28,2023-03-08 17:03:22,37,90,84,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 16:40:30,2023-03-08 16:58:26,85,100,98,23,1810,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 16:38:31,2023-03-08 17:02:18,85,100,95,42,2355,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:31,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:48:26,2023-03-08 17:23:38,75,100,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:31,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:35:32,2023-03-08 17:01:53,74,90,85,45,2635,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:32,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:55:32,2023-03-08 17:31:32,54,89,66,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:32,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 16:44:33,2023-03-08 17:10:02,76,95,86,23,2544,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:43:33,2023-03-08 16:58:30,85,95,92,17,1528,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 16:29:33,2023-03-08 16:55:28,85,100,99,47,2612,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 16:50:34,2023-03-08 17:06:38,90,100,93,32,1635,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:33,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 16:02:30,2023-03-08 16:59:37,58,100,93,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:33,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 16:29:31,2023-03-08 16:57:49,75,99,98,38,2831,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:55:32,2023-03-08 17:31:32,54,89,54,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:18:22,2023-03-08 16:55:11,74,100,100,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:51:34,2023-03-08 17:18:11,74,95,77,31,2704,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:18:22,2023-03-08 16:55:11,74,100,100,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:46:50,2023-03-08 17:13:35,72,95,82,33,2702,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:36,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 16:36:36,2023-03-08 17:01:55,79,100,96,35,2538,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:36,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:34:36,2023-03-08 17:03:14,72,99,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 16:36:37,2023-03-08 17:09:04,79,99,93,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:36,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:55:32,2023-03-08 17:31:32,54,89,54,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:36,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 16:33:36,2023-03-08 17:04:07,81,97,95,20,0,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 16:37:18,2023-03-08 17:23:05,66,97,78,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:38,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:47:38,2023-03-08 17:21:10,75,99,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:49:40,2023-03-08 17:15:03,79,100,84,34,2543,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:27:47,2023-03-08 17:12:58,70,98,89,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:39,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 16:43:44,2023-03-08 17:14:14,80,98,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 16:34:41,2023-03-08 16:56:44,80,92,91,40,2220,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:54:41,2023-03-08 17:20:07,75,95,76,28,2557,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:41,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 16:36:07,2023-03-08 16:58:26,80,95,93,20,2142,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 16:36:42,2023-03-08 16:59:38,87,100,97,40,2314,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:43,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 16:15:43,2023-03-08 18:07:26,48,94,71,164,0,0,10,153,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:43,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 16:55:43,2023-03-08 17:32:19,58,98,19,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:43,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 15:39:41,2023-03-08 17:06:58,47,100,93,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:43,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:30:43,2023-03-08 17:01:18,68,95,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:44,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 16:42:45,2023-03-08 17:03:15,87,100,95,40,2048,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:44,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:32:44,2023-03-08 17:02:52,87,97,95,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 16:49:46,2023-03-08 17:02:52,92,100,95,24,1320,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:43:46,2023-03-08 17:08:15,82,100,94,20,2501,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 16:55:43,2023-03-08 17:32:19,58,98,58,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 16:41:45,2023-03-08 17:04:49,69,85,79,24,2320,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:22:45,2023-03-08 16:57:28,42,85,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:46,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 16:28:49,2023-03-08 16:55:51,82,85,85,42,2719,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 16:29:33,2023-03-08 16:55:28,85,100,100,47,2612,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:46:31,2023-03-08 17:20:40,72,100,82,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:47,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:50:48,2023-03-08 17:20:33,55,83,59,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 16:29:33,2023-03-08 16:55:28,85,100,100,47,2612,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:47,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 16:47:48,2023-03-08 17:17:54,75,95,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:48:43,2023-03-08 17:12:57,75,95,83,28,2432,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:48,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 16:55:48,2023-03-08 17:08:51,70,85,92,22,1321,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:48,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 16:55:43,2023-03-08 17:32:19,58,98,58,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:49,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:42:49,2023-03-08 17:08:29,76,95,87,32,2558,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:49,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 16:55:48,2023-03-08 17:08:51,70,85,70,22,1321,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:55:49,2023-03-08 17:31:33,54,89,67,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:49,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 16:48:53,2023-03-08 17:18:52,59,76,62,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 16:40:50,2023-03-08 17:03:38,83,100,96,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:55:50,2023-03-08 17:26:23,77,100,100,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:53:55,2023-03-08 17:21:20,77,99,78,36,2747,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 16:32:50,2023-03-08 16:55:42,73,99,99,27,2253,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:22:51,2023-03-08 16:57:29,42,85,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:51,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:55:49,2023-03-08 17:31:33,54,89,54,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-08 16:51:53,2023-03-08 17:32:17,77,100,80,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:52,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 16:55:07,2023-03-08 17:13:26,83,95,84,18,1730,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 16:32:50,2023-03-08 16:55:42,73,99,99,27,2253,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:55:50,2023-03-08 17:26:23,77,100,77,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:52,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 16:55:48,2023-03-08 17:08:51,70,85,70,22,1321,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:43:53,2023-03-08 17:07:43,85,100,92,27,2422,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:55:49,2023-03-08 17:31:33,54,89,54,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 16:45:41,2023-03-08 17:09:59,88,100,92,35,2432,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:52,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 16:38:52,2023-03-08 17:03:34,89,100,96,38,2531,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:52,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 16:37:52,2023-03-08 16:59:48,78,95,92,25,2203,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 16:35:54,2023-03-08 16:55:44,88,100,99,37,2006,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:40:53,2023-03-08 17:20:28,74,93,81,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:22:56,2023-03-08 16:57:31,42,85,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:55:50,2023-03-08 17:26:23,77,100,77,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-08 16:51:59,2023-03-08 17:12:45,77,93,80,32,2137,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:54,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 16:39:54,2023-03-08 17:01:31,89,100,99,23,2152,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:54,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 16:40:54,2023-03-08 17:05:50,80,98,94,37,2509,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:54,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 16:21:54,2023-03-08 17:03:50,54,98,92,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 16:33:14,2023-03-08 16:55:42,73,100,100,27,2230,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 16:33:14,2023-03-08 16:55:42,73,100,100,27,2230,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:56,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:36:56,2023-03-08 17:07:08,69,95,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:56,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 16:36:57,2023-03-08 17:03:02,61,95,85,40,2623,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 16:41:56,2023-03-08 16:56:22,86,95,94,26,1439,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 16:51:53,2023-03-08 17:12:04,69,88,72,29,2040,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:26:29,2023-03-08 17:04:40,76,95,94,17,0,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:47:58,2023-03-08 17:14:39,76,95,82,28,2712,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:55:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 16:51:59,2023-03-08 17:18:39,56,87,60,43,2655,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:56:03,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 16:35:54,2023-03-08 16:55:44,88,100,100,37,2006,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:56:04,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 16:35:46,2023-03-08 16:58:00,87,100,98,39,2219,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:56:05,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 16:35:54,2023-03-08 16:55:44,88,100,100,37,2006,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:56:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:46:50,2023-03-08 17:13:35,72,95,82,33,2702,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:56:09,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 16:28:49,2023-03-08 16:55:51,82,85,85,42,2719,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:56:10,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 16:28:49,2023-03-08 16:55:51,82,85,85,42,2719,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:56:11,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 16:38:11,2023-03-08 17:07:06,78,100,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:56:11,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:27:47,2023-03-08 17:12:58,70,98,90,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:56:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 16:52:18,2023-03-08 17:18:40,56,87,60,42,2636,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
