충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 17:46:49,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 17:34:02,2023-03-22 17:59:41,82,95,88,37,2541,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 17:17:35,2023-03-22 17:46:37,68,98,98,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:50,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:04:56,2023-03-22 17:46:46,83,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 17:33:51,2023-03-22 17:55:49,76,98,94,25,2200,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 17:35:53,2023-03-22 17:50:48,86,100,100,19,1502,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 17:08:15,2023-03-22 17:51:15,67,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:51,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 17:16:50,2023-03-22 18:21:46,62,100,88,64,0,0,21,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 17:02:51,2023-03-22 18:01:23,50,100,98,74,0,0,1,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:17:52,2023-03-22 17:50:53,72,99,96,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 17:17:35,2023-03-22 17:46:37,68,98,98,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:52,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:27:05,2023-03-22 17:46:47,56,76,76,35,1943,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:52,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:04:56,2023-03-22 17:46:46,83,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:52,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 17:16:55,2023-03-22 18:21:46,62,100,88,83,0,0,28,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 17:24:53,2023-03-22 17:52:47,88,100,99,26,2801,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:53,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 17:45:55,2023-03-22 17:54:49,76,83,78,10,858,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:53,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 17:44:54,2023-03-22 18:00:51,75,90,77,22,1602,0,1,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 17:31:53,2023-03-22 18:05:35,76,99,89,42,0,0,7,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:27:05,2023-03-22 17:46:47,56,76,76,35,1943,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 17:10:54,2023-03-22 17:55:53,57,99,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:23:53,2023-03-22 17:52:58,72,95,91,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:54,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 17:36:33,2023-03-22 17:56:30,47,53,47,29,2001,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 17:43:53,2023-03-22 17:55:05,89,94,90,18,1113,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:54,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 17:38:55,2023-03-22 17:50:11,91,100,97,14,1119,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 17:31:38,2023-03-22 18:03:29,71,84,73,47,0,0,5,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:32:56,2023-03-22 17:59:31,59,99,85,37,2642,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:55,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 17:40:56,2023-03-22 18:09:46,70,95,76,35,2854,0,12,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 17:30:57,2023-03-22 18:05:58,85,100,92,45,0,0,7,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 17:30:57,2023-03-22 17:49:03,72,97,94,37,1809,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 17:45:58,2023-03-22 18:07:48,86,96,87,14,2152,0,5,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 17:42:57,2023-03-22 18:05:47,89,100,93,22,2252,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:58,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 17:23:58,2023-03-22 18:13:57,56,98,76,51,0,0,14,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:58,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 17:22:35,2023-03-22 17:53:13,84,100,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:46:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:27:22,2023-03-22 18:26:41,56,100,76,82,0,0,37,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:00,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 17:47:00,2023-03-22 18:03:32,78,95,95,19,1624,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:02,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 17:47:00,2023-03-22 18:03:32,78,95,78,19,1624,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:05,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 17:34:06,2023-03-22 17:57:34,78,95,88,27,2330,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:05,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 17:29:08,2023-03-22 17:52:22,74,88,85,41,2320,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:05,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 17:34:05,2023-03-22 18:01:21,65,90,77,41,2716,0,2,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:05,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 17:47:00,2023-03-22 18:03:32,78,95,78,19,1624,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:06,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:45:07,2023-03-22 18:04:27,86,100,88,21,1923,0,4,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:06,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 17:43:07,2023-03-22 18:02:09,72,91,76,29,1906,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:06,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 17:32:07,2023-03-22 18:00:11,64,93,82,43,2806,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:07,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 17:22:07,2023-03-22 17:48:16,72,97,96,37,2611,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:07,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 17:34:08,2023-03-22 18:15:31,79,100,86,59,0,0,22,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:08,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 17:23:08,2023-03-22 17:50:45,76,97,96,42,2739,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:09,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 17:46:14,2023-03-22 18:03:16,85,95,85,31,1710,0,5,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 17:34:10,2023-03-22 17:56:00,76,98,94,25,2152,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:11,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 17:00:10,2023-03-22 17:51:43,58,84,82,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:12,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 17:45:12,2023-03-22 18:00:51,76,90,77,24,1543,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:12,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:18:11,2023-03-22 17:50:53,72,99,96,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:24:13,2023-03-22 17:53:01,72,95,91,39,2851,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 17:39:14,2023-03-22 18:01:15,82,100,92,20,2201,0,1,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 17:11:42,2023-03-22 17:50:22,66,92,91,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:14,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 17:41:14,2023-03-22 18:14:22,70,98,76,43,0,0,18,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:15,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 17:41:15,2023-03-22 18:16:07,69,95,73,20,0,0,9,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:16,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 17:39:16,2023-03-22 18:10:29,76,100,86,28,0,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:16,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 17:30:16,2023-03-22 18:16:41,62,100,82,56,0,0,20,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:27:16,2023-03-22 17:51:01,86,100,97,46,2347,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 17:36:16,2023-03-22 17:51:00,85,98,95,22,1447,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:16,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 17:18:04,2023-03-22 17:54:38,76,100,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:17,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 17:27:18,2023-03-22 18:45:49,17,98,38,108,0,0,63,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:25:17,2023-03-22 17:47:32,57,95,94,32,2220,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:17,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 17:22:17,2023-03-22 17:49:30,64,82,80,44,2715,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 17:47:17,2023-03-22 18:06:17,82,100,100,25,1904,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 17:47:17,2023-03-22 18:06:17,82,100,82,25,1904,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:18,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 17:33:16,2023-03-22 17:54:55,84,100,96,30,2130,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:19,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 17:33:16,2023-03-22 17:54:55,84,100,96,30,2130,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 17:46:20,2023-03-22 17:54:49,76,83,78,9,833,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 17:37:20,2023-03-22 18:02:51,78,100,88,35,2533,0,3,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:19,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:38:19,2023-03-22 18:01:27,54,93,72,30,2313,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 17:30:25,2023-03-22 18:02:22,76,90,84,49,0,0,3,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:20,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 17:25:12,2023-03-22 17:58:11,72,95,88,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 17:47:17,2023-03-22 18:06:17,82,100,82,25,1904,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:21,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 17:43:22,2023-03-22 18:05:37,80,100,84,30,2220,0,7,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:21,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 17:39:22,2023-03-22 18:08:01,59,71,62,38,2842,0,10,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:23,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 17:34:24,2023-03-22 18:07:50,78,100,88,39,0,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:23,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 17:41:34,2023-03-22 17:56:19,87,100,90,18,1446,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:23,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 17:39:24,2023-03-22 17:50:15,91,100,98,13,1054,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 17:32:09,2023-03-22 18:17:07,72,100,81,77,0,0,29,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:36:24,2023-03-22 17:57:36,83,99,92,25,2119,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:23,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 17:45:24,2023-03-22 17:58:54,76,94,79,19,1334,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 17:34:24,2023-03-22 18:01:21,65,90,77,36,2657,0,1,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:24,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 17:08:10,2023-03-22 17:47:57,64,100,99,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:24,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 17:43:25,2023-03-22 19:38:58,33,100,34,164,0,0,115,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:32:24,2023-03-22 17:53:51,58,95,86,31,2133,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:35:24,2023-03-22 17:59:54,77,88,82,31,2432,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:39:26,2023-03-22 17:56:17,88,100,93,19,1654,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:25,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 17:47:25,2023-03-22 18:03:32,78,95,95,20,1559,0,4,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:25,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 17:36:26,2023-03-22 17:52:53,78,98,93,27,1631,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:25,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 17:08:34,2023-03-22 17:47:57,64,100,99,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:25,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 17:32:38,2023-03-22 18:08:28,71,95,81,70,0,0,16,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 17:46:27,2023-03-22 18:15:08,85,100,85,46,2844,0,24,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 17:40:29,2023-03-22 18:05:24,78,92,82,44,2459,0,9,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 17:38:27,2023-03-22 17:57:40,85,93,89,29,1915,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 17:20:25,2023-03-22 17:57:38,69,98,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 17:32:28,2023-03-22 18:05:36,76,99,89,42,0,0,7,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 17:31:47,2023-03-22 18:07:00,87,95,94,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:27,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 17:47:25,2023-03-22 18:03:32,78,95,78,20,1559,0,4,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 17:21:28,2023-03-22 17:53:40,83,100,98,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 17:42:29,2023-03-22 18:06:01,76,95,81,31,2336,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:28,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 17:41:30,2023-03-22 18:16:05,69,95,73,44,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:29,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 17:47:25,2023-03-22 18:03:32,78,95,78,20,1559,0,4,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:29,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 17:23:29,2023-03-22 17:50:46,76,97,96,40,2720,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:47:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 17:31:27,2023-03-22 17:48:11,87,95,94,28,1650,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
