충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 14:11:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 13:17:34,2023-03-03 14:42:48,58,98,80,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:36,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:04:23,2023-03-03 14:55:43,36,89,41,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:57:37,2023-03-03 14:31:20,71,100,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:37,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-03 13:58:37,2023-03-03 14:11:40,90,100,100,14,1252,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 14:11:34,2023-03-03 14:19:14,68,85,68,13,806,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 14:11:37,2023-03-03 14:31:18,65,85,85,27,2007,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:37,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 14:11:35,2023-03-03 15:18:19,48,100,48,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:37,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 13:53:40,2023-03-03 14:31:05,62,95,78,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:37,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 14:05:37,2023-03-03 14:51:51,65,96,69,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:38,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 13:37:38,2023-03-03 14:13:44,79,100,98,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:38,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 14:11:37,2023-03-03 14:31:18,65,85,65,27,2007,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 14:07:39,2023-03-03 14:51:00,62,93,68,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:38,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 14:11:35,2023-03-03 15:18:19,48,100,48,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:39,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-03 13:58:37,2023-03-03 14:11:40,90,100,100,14,1252,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 14:01:40,2023-03-03 14:24:37,69,90,80,29,2259,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 14:11:37,2023-03-03 14:31:18,65,85,65,27,2007,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:40,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:53:40,2023-03-03 14:23:42,63,89,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:53:41,2023-03-03 14:11:33,88,98,98,20,1820,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 14:09:42,2023-03-03 14:42:48,78,100,79,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:41,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 13:35:40,2023-03-03 14:13:49,60,93,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:41,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 13:56:42,2023-03-03 14:35:44,69,100,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:42,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 14:10:43,2023-03-03 14:47:18,73,98,74,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:43,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 13:46:42,2023-03-03 14:25:15,71,95,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:43,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:41:42,2023-03-03 14:12:40,63,93,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:58:44,2023-03-03 14:32:42,81,100,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:42:15,2023-03-03 14:12:50,77,99,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:44,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 13:45:44,2023-03-03 14:20:35,74,95,89,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 14:11:44,2023-03-03 14:22:47,93,99,80,22,1131,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 14:03:45,2023-03-03 14:25:26,71,84,75,39,2156,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:45,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 13:58:46,2023-03-03 14:12:59,86,95,94,26,1424,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:59:46,2023-03-03 14:30:26,74,97,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:43:45,2023-03-03 14:36:18,55,85,70,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 14:11:44,2023-03-03 14:22:47,93,99,93,22,1131,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:45,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:53:45,2023-03-03 14:19:47,71,90,87,21,2627,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:46,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:09:47,2023-03-03 14:35:36,84,97,85,29,2600,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:46,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:56:48,2023-03-03 14:14:53,77,86,84,20,1819,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:54:44,2023-03-03 14:30:53,70,99,86,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:47,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:52:48,2023-03-03 14:11:26,84,100,99,24,1907,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:47,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 14:10:49,2023-03-03 14:27:03,81,91,82,16,1630,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 14:11:44,2023-03-03 14:22:47,93,99,93,22,1131,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:55:47,2023-03-03 14:28:54,59,91,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:58:48,2023-03-03 14:18:57,78,100,96,22,2011,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:47,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:49:47,2023-03-03 14:13:49,78,95,93,26,2413,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:50:47,2023-03-03 14:18:50,70,95,90,33,2816,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:48,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 14:05:14,2023-03-03 14:26:21,61,85,69,33,2039,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:48,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 13:12:46,2023-03-03 14:18:52,63,100,96,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:59:49,2023-03-03 14:20:49,71,87,78,26,2127,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:58:50,2023-03-03 14:24:16,67,90,81,34,2528,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:49,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 14:00:39,2023-03-03 14:23:12,92,94,92,0,2233,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 14:00:50,2023-03-03 14:22:03,69,91,80,37,2128,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:50,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 13:58:50,2023-03-03 14:14:03,80,95,93,26,1519,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 14:11:51,2023-03-03 14:28:38,54,75,96,27,1657,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:52,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 13:52:52,2023-03-03 14:19:13,75,97,92,34,2635,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 14:08:53,2023-03-03 14:37:47,78,97,81,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:59:54,2023-03-03 14:32:07,83,99,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:53,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 13:24:08,2023-03-03 14:14:49,62,100,98,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 14:10:55,2023-03-03 14:20:18,92,100,93,12,935,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 14:11:51,2023-03-03 14:28:38,54,75,54,27,1657,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:54,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 13:59:54,2023-03-03 14:27:23,68,97,81,39,2741,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:54,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 14:11:51,2023-03-03 14:28:38,54,75,54,27,1657,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:54,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 13:38:53,2023-03-03 14:18:06,69,95,90,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:55,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 14:05:57,2023-03-03 15:27:09,16,100,22,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:55,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 13:59:55,2023-03-03 14:29:59,53,90,70,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:35:53,2023-03-03 14:13:56,65,98,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:49:34,2023-03-03 14:21:58,76,100,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:55,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:04:42,2023-03-03 14:55:01,37,89,41,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 14:08:56,2023-03-03 14:32:52,59,85,61,34,2421,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:55,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 13:52:08,2023-03-03 14:30:28,57,100,80,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:44:56,2023-03-03 14:13:50,75,95,93,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:56,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 14:11:00,2023-03-03 14:42:33,73,97,73,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:56,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:30:55,2023-03-03 14:12:34,48,95,94,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:57,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:52:48,2023-03-03 14:11:26,84,100,100,24,1907,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:57,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 14:08:58,2023-03-03 14:20:44,82,95,85,21,1159,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:54:25,2023-03-03 14:23:47,70,95,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:56:58,2023-03-03 14:35:19,71,98,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:59,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:43:34,2023-03-03 18:37:50,85,85,85,3,0,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:59,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:49:59,2023-03-03 14:19:12,52,86,75,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:11:59,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:52:48,2023-03-03 14:11:26,84,100,100,24,1907,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:02,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 13:25:07,2023-03-03 14:16:11,38,95,92,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:03,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 13:25:01,2023-03-03 14:16:11,38,95,92,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:58:03,2023-03-03 14:22:31,88,100,94,36,2429,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:03,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 14:00:04,2023-03-03 14:26:34,80,97,91,31,2619,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 13:45:02,2023-03-03 14:18:42,81,95,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:05,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 14:04:06,2023-03-03 14:18:58,76,95,87,22,1400,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:59:06,2023-03-03 14:14:26,84,97,96,15,1521,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 14:01:07,2023-03-03 14:18:35,72,95,90,24,1636,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:07,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:04:23,2023-03-03 14:55:43,36,89,41,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:09,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:53:41,2023-03-03 14:11:33,88,98,98,20,1820,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 14:03:10,2023-03-03 14:18:36,63,81,73,26,1527,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:10,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 13:59:10,2023-03-03 14:14:03,80,95,93,25,1500,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:11,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:53:41,2023-03-03 14:11:33,88,98,98,20,1820,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 14:00:13,2023-03-03 14:27:09,65,100,82,36,2708,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:49:53,2023-03-03 14:14:29,76,95,93,28,2449,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:13,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 13:52:13,2023-03-03 14:41:05,64,100,82,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:57:14,2023-03-03 14:31:17,71,100,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:15,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-03 14:02:42,2023-03-03 15:04:31,66,98,66,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:12:15,2023-03-03 14:36:17,84,98,98,43,2416,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:15,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 13:57:16,2023-03-03 14:17:20,71,91,85,32,2015,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:15,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 13:57:16,2023-03-03 14:17:20,71,91,85,32,2015,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:15,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 14:00:16,2023-03-03 14:20:56,76,99,95,24,2041,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:15,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:47:14,2023-03-03 14:15:42,46,72,68,41,2838,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:15,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 14:00:15,2023-03-03 14:27:22,68,97,82,38,2719,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:16,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:31:15,2023-03-03 14:20:20,48,100,94,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:16,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 14:09:17,2023-03-03 14:20:43,83,95,85,21,1138,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:12:16,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 14:00:17,2023-03-03 14:49:02,53,95,70,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
