충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 07:44:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 07:34:35,2023-03-27 07:58:29,86,100,94,26,2359,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 07:41:35,2023-03-27 08:21:10,67,97,69,44,0,20,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:10:33,2023-03-27 07:47:55,59,90,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 07:25:34,2023-03-27 07:52:45,87,100,97,24,2716,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:37:36,2023-03-27 08:08:35,76,95,80,33,0,24,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 07:28:35,2023-03-27 08:06:56,79,100,86,38,0,31,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:24:28,2023-03-27 07:44:39,70,86,86,25,2016,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 07:31:20,2023-03-27 08:03:16,82,99,86,51,0,45,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:37,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 07:32:38,2023-03-27 08:07:45,68,88,73,60,0,47,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:12:40,2023-03-27 07:44:30,80,96,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 07:31:26,2023-03-27 07:52:48,83,95,90,19,2128,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:38,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 07:41:39,2023-03-27 07:56:08,68,78,70,19,1435,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:38,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 07:19:40,2023-03-27 07:44:45,88,100,99,46,2513,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:12:40,2023-03-27 07:44:30,80,96,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 07:15:30,2023-03-27 07:44:23,57,95,95,39,2858,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 07:32:41,2023-03-27 07:52:08,81,91,87,16,1932,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 07:15:30,2023-03-27 07:44:23,57,95,95,39,2858,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 07:42:41,2023-03-27 08:09:12,63,95,65,35,2635,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:40,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 07:25:40,2023-03-27 07:47:41,56,68,68,21,2205,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:40,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 07:33:51,2023-03-27 08:08:28,66,85,72,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:25:40,2023-03-27 07:59:47,67,95,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 07:24:21,2023-03-27 08:11:37,67,100,85,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:40,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:20:40,2023-03-27 07:53:19,45,75,66,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:40,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:30:40,2023-03-27 07:53:21,88,100,95,44,2246,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:41,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 07:33:41,2023-03-27 08:05:14,75,95,82,36,0,30,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:41,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 07:36:42,2023-03-27 07:53:26,66,94,80,24,1649,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:42,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 07:40:43,2023-03-27 08:01:03,57,93,64,29,2025,27,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 07:43:43,2023-03-27 07:58:13,82,92,82,15,1438,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:43,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 07:39:46,2023-03-27 07:51:35,87,93,90,19,1155,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:36:21,2023-03-27 08:02:47,85,97,88,40,2632,35,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:44,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:12:43,2023-03-27 07:49:59,72,99,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 07:24:44,2023-03-27 07:49:40,76,90,87,24,2501,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:45,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 07:36:38,2023-03-27 08:10:53,74,95,78,42,0,28,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:45,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 07:43:46,2023-03-27 08:22:48,71,95,72,61,0,25,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:45,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 07:39:46,2023-03-27 08:03:02,81,96,82,35,2313,31,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:45,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:43:46,2023-03-27 08:22:48,71,95,72,61,0,25,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 07:28:16,2023-03-27 07:58:53,78,95,87,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 07:24:47,2023-03-27 07:52:07,81,97,92,22,2723,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 07:41:44,2023-03-27 08:29:58,82,100,83,52,0,19,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:39:48,2023-03-27 08:01:58,81,92,83,42,2215,39,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:38:50,2023-03-27 08:08:30,64,87,68,34,0,24,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:24:28,2023-03-27 07:44:39,70,86,86,25,2016,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:37:50,2023-03-27 08:09:23,78,95,81,57,0,40,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 07:37:50,2023-03-27 08:09:23,78,95,81,57,0,40,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:24:28,2023-03-27 07:44:39,70,86,86,25,2016,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:37:51,2023-03-27 08:03:15,88,100,90,39,2528,34,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:50,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:13:49,2023-03-27 07:54:57,67,95,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:50,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 07:23:50,2023-03-27 07:48:31,85,100,97,25,2446,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 07:33:52,2023-03-27 07:57:35,85,100,93,26,2351,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 07:40:52,2023-03-27 08:03:52,81,94,83,22,2305,18,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:51,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 07:40:52,2023-03-27 07:54:40,74,95,80,22,1352,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:51,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:29:51,2023-03-27 07:47:34,61,94,91,27,1746,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 07:39:53,2023-03-27 08:02:40,73,89,76,25,2251,22,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 07:43:53,2023-03-27 08:19:13,78,100,79,38,0,17,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 07:24:51,2023-03-27 07:57:19,60,83,74,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 07:40:53,2023-03-27 08:02:53,87,99,89,22,2206,19,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:52,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:32:52,2023-03-27 08:09:10,70,100,79,45,0,34,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 07:42:49,2023-03-27 08:22:09,61,95,62,48,0,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 07:27:52,2023-03-27 08:01:10,67,91,80,36,0,35,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:53,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 06:13:48,2023-03-27 07:47:24,33,100,99,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:53,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 07:19:40,2023-03-27 07:44:45,88,100,100,46,2513,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:53,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 07:22:33,2023-03-27 07:58:11,83,100,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:53,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 07:16:52,2023-03-27 07:55:00,66,98,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:35:54,2023-03-27 08:13:58,69,95,75,42,0,27,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:53,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 07:28:54,2023-03-27 07:49:43,73,94,91,31,2100,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 07:35:58,2023-03-27 07:53:53,75,83,79,31,1804,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 07:40:55,2023-03-27 08:04:19,83,99,86,31,2333,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:54,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 07:20:54,2023-03-27 07:45:16,85,100,99,25,2427,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:54,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 07:19:40,2023-03-27 07:44:45,88,100,100,46,2513,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 07:41:53,2023-03-27 08:28:40,71,100,73,47,0,18,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:55,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 07:41:56,2023-03-27 07:56:08,68,78,70,18,1417,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:56,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 07:29:56,2023-03-27 07:49:59,75,87,85,23,2008,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:57,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 07:19:00,2023-03-27 07:54:01,62,66,59,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:57,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:31:57,2023-03-27 07:56:08,82,100,93,35,2417,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:57,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 07:38:58,2023-03-27 08:10:33,49,84,53,50,0,33,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 07:18:56,2023-03-27 07:45:46,63,95,94,36,2654,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 07:24:58,2023-03-27 07:47:18,85,91,90,16,2232,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 07:24:39,2023-03-27 07:58:57,67,95,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:58,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:43:59,2023-03-27 08:10:03,82,96,83,47,2609,29,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:24:08,2023-03-27 07:44:40,70,86,86,29,2037,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:24:08,2023-03-27 07:44:40,70,86,86,29,2037,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:38:00,2023-03-27 08:08:34,77,95,81,33,0,23,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:44:59,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 07:12:58,2023-03-27 08:02:35,50,98,81,66,0,63,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 07:32:50,2023-03-27 07:55:14,76,88,82,42,2228,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:17:01,2023-03-27 07:48:14,39,73,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:45:03,2023-03-27 08:01:47,81,89,86,13,1625,12,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:03,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 07:44:04,2023-03-27 08:08:03,83,97,83,25,2403,17,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:04,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:26:04,2023-03-27 07:59:47,67,95,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:04,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 07:33:04,2023-03-27 08:08:55,84,96,88,54,0,40,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:04,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:45:03,2023-03-27 08:01:47,81,89,81,13,1625,12,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:05,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 07:41:06,2023-03-27 08:01:02,57,93,65,29,2001,27,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:06,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 07:35:58,2023-03-27 07:58:24,88,100,92,43,2236,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 07:28:35,2023-03-27 08:06:56,79,100,87,38,0,31,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:07,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 07:26:06,2023-03-27 07:47:37,56,71,70,29,2135,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:07,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:45:03,2023-03-27 08:01:47,81,89,81,13,1625,12,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:07,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-27 07:42:09,2023-03-27 07:52:00,83,91,86,18,956,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:08,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 07:42:09,2023-03-27 08:11:05,79,95,81,48,0,30,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:08,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 07:19:14,2023-03-27 07:45:11,81,91,91,39,2552,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:09,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 07:25:08,2023-03-27 07:52:46,86,100,97,25,2742,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:09,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:45:09,2023-03-27 08:08:52,78,93,92,23,2347,14,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:09,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 07:24:16,2023-03-27 07:52:05,81,97,92,23,2759,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:45:09,2023-03-27 08:08:52,78,93,78,23,2347,14,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 07:27:10,2023-03-27 07:59:17,78,95,86,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:45:10,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 07:19:14,2023-03-27 07:45:11,81,91,91,39,2552,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
