충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 22:31:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 22:25:23,2023-03-15 22:32:59,34,43,40,9,750,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 22:29:25,2023-03-15 23:10:06,78,100,79,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 22:10:24,2023-03-15 23:34:52,40,100,52,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:24,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 22:17:25,2023-03-15 23:01:14,76,100,82,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:25,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 22:22:26,2023-03-15 23:34:33,55,90,58,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:25,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-15 22:26:30,2023-03-16 00:00:00,41,83,43,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:25,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 22:15:25,2023-03-15 23:11:43,56,95,65,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:25,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 22:03:24,2023-03-15 22:40:45,71,93,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:27,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 22:31:27,2023-03-16 00:00:00,72,95,100,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:27,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-15 22:25:29,2023-03-15 23:10:22,71,98,74,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:28,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 22:31:27,2023-03-16 00:00:00,72,95,57,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:28,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 22:23:43,2023-03-15 23:46:53,52,100,54,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 22:11:28,2023-03-15 22:32:12,88,100,99,40,2106,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 21:43:27,2023-03-15 22:34:18,44,98,96,71,0,47,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:29,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 21:01:36,2023-03-15 22:56:58,52,100,90,190,0,93,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 22:25:30,2023-03-15 22:51:58,87,100,90,32,2653,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:30,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 22:07:30,2023-03-15 23:24:23,42,90,54,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:30,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 22:03:33,2023-03-15 23:08:25,61,100,77,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 22:17:30,2023-03-15 23:43:31,36,90,42,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:30,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 22:31:27,2023-03-16 00:00:00,72,95,58,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:30,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-15 22:19:31,2023-03-15 23:47:45,53,100,35,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:31,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 22:30:32,2023-03-15 23:16:09,75,100,75,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:32,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 22:16:33,2023-03-15 23:53:50,41,100,34,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 22:15:33,2023-03-15 22:31:20,81,100,100,29,1608,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 22:31:33,2023-03-15 23:09:00,72,99,100,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:33,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 21:41:27,2023-03-15 23:31:14,41,100,65,148,0,123,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 21:39:31,2023-03-15 22:32:39,68,100,99,53,0,32,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:33,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 22:10:33,2023-03-15 22:53:22,53,95,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:33,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 22:06:37,2023-03-15 22:54:19,72,100,86,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:33,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 22:29:35,2023-03-16 00:00:00,73,94,74,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:34,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 22:00:34,2023-03-15 22:37:11,75,95,91,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:34,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 22:31:33,2023-03-15 23:09:00,72,99,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:34,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 22:00:34,2023-03-16 00:00:00,22,86,40,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:34,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 21:45:33,2023-03-15 22:37:45,58,95,90,95,0,68,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 22:08:34,2023-03-15 22:35:20,84,100,97,48,2647,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:35,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 21:55:34,2023-03-15 23:41:02,50,100,68,158,0,151,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:35,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 22:08:35,2023-03-15 22:36:39,40,81,73,52,2820,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 22:31:33,2023-03-15 23:09:00,72,99,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 22:15:36,2023-03-15 22:38:13,82,95,91,19,2252,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:37,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 22:02:39,2023-03-15 23:27:37,53,100,67,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:37,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 21:59:21,2023-03-15 22:39:41,78,95,89,69,0,67,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:38,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 21:32:30,2023-03-15 22:38:40,72,90,84,103,0,59,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:38,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 22:22:38,2023-03-15 22:44:15,90,90,84,14,2154,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:38,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 21:58:38,2023-03-15 23:28:58,12,94,42,130,0,128,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 22:15:39,2023-03-15 23:13:54,64,99,71,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:40,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 22:15:41,2023-03-15 22:40:57,83,97,92,25,2532,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 22:25:35,2023-03-15 22:56:14,82,100,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:41,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 22:29:42,2023-03-15 23:10:14,35,56,35,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 21:39:40,2023-03-15 22:32:39,68,100,99,53,0,33,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 22:17:45,2023-03-15 22:34:52,88,98,95,29,1730,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 22:25:43,2023-03-15 22:57:55,81,100,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:42,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 22:29:43,2023-03-15 22:57:56,74,95,76,50,2830,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:43,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 22:08:21,2023-03-15 22:56:23,72,100,85,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 22:15:33,2023-03-15 22:31:20,81,100,100,29,1608,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 22:28:44,2023-03-15 22:48:19,71,99,77,26,2013,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:44,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 22:13:45,2023-03-15 23:49:00,40,98,49,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:44,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 22:12:44,2023-03-15 23:12:40,80,100,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:45,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 22:19:45,2023-03-15 22:32:19,87,95,94,12,1312,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 22:15:33,2023-03-15 22:31:20,81,100,100,29,1608,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 22:25:46,2023-03-15 22:32:57,34,43,41,9,725,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 22:06:46,2023-03-15 22:53:08,74,100,87,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:46,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 21:59:45,2023-03-15 23:01:10,83,100,93,65,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 22:22:47,2023-03-15 22:42:57,86,98,91,18,2049,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:46,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 22:20:47,2023-03-15 23:47:17,70,100,74,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:47,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-15 22:30:48,2023-03-16 00:00:00,46,99,46,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 22:14:49,2023-03-15 22:54:12,74,98,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:49,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 21:51:48,2023-03-15 23:19:59,43,100,66,149,0,135,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:50,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-15 22:23:51,2023-03-15 23:27:05,54,100,58,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:50,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 22:19:50,2023-03-15 23:17:31,59,98,65,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:51,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 22:25:52,2023-03-15 23:22:52,66,98,73,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:51,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 22:29:53,2023-03-15 22:45:38,90,100,91,31,1600,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 21:35:49,2023-03-15 22:48:59,33,100,87,80,0,53,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:51,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-15 22:01:51,2023-03-15 22:33:25,76,100,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:51,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 22:22:51,2023-03-15 22:48:15,79,95,85,27,2540,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:51,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 22:15:51,2023-03-15 22:38:27,82,95,91,38,2252,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 22:19:53,2023-03-15 22:38:53,86,95,91,17,1919,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:52,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 22:11:52,2023-03-15 23:01:20,68,100,82,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:52,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 22:08:52,2023-03-15 22:59:15,61,97,76,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 21:56:54,2023-03-15 22:52:46,61,100,85,57,0,54,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:53,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 22:23:46,2023-03-15 23:52:27,56,100,59,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:53,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 22:16:53,2023-03-16 00:00:00,29,81,36,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 21:43:51,2023-03-15 22:34:18,44,98,96,80,0,54,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:53,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-15 22:01:55,2023-03-15 22:33:23,76,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:56,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 22:15:57,2023-03-15 22:45:42,81,97,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 22:00:55,2023-03-15 22:47:32,81,98,92,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:56,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 22:08:55,2023-03-15 22:36:38,40,81,74,51,2758,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 22:15:57,2023-03-15 22:47:35,82,98,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:56,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 22:09:56,2023-03-15 22:42:58,81,98,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:57,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 22:25:58,2023-03-15 23:16:28,53,100,58,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 22:12:57,2023-03-15 22:34:02,58,94,90,34,2144,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 22:13:58,2023-03-15 22:32:32,71,99,98,27,1913,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 22:09:57,2023-03-15 22:32:41,73,92,90,32,2322,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:57,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 21:57:56,2023-03-15 23:28:10,40,98,59,157,0,153,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 21:20:55,2023-03-15 22:33:38,59,96,96,92,0,42,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:58,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 22:20:59,2023-03-15 23:14:53,70,100,75,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:58,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 22:18:58,2023-03-15 23:10:40,69,100,76,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:58,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 22:24:59,2023-03-16 00:00:00,24,76,29,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:31:58,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-15 21:08:54,2023-03-15 22:47:45,56,100,93,152,0,73,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:32:00,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 22:00:59,2023-03-15 22:55:44,15,86,55,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:32:00,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 21:01:36,2023-03-15 22:56:58,52,100,90,190,0,93,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:32:00,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-15 21:50:58,2023-03-15 22:46:21,72,100,92,84,0,70,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:32:04,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 21:41:27,2023-03-15 23:31:14,41,100,65,148,0,123,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:32:07,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 22:22:08,2023-03-15 22:53:36,88,99,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:32:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 22:09:46,2023-03-15 22:32:48,85,100,99,35,2338,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 22:32:12,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 22:29:47,2023-03-15 23:49:12,50,94,50,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
