충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 02:45:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 01:30:32,2023-02-28 02:51:00,69,100,99,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:37,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:47:33,2023-02-28 02:58:11,32,99,94,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:37,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 02:02:38,2023-02-28 03:30:34,47,100,74,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:37,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 02:02:38,2023-02-28 03:30:34,47,100,74,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:38,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 01:42:35,2023-02-28 03:42:46,27,99,63,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:39,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 02:10:38,2023-02-28 04:09:07,18,99,37,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:39,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 02:21:39,2023-02-28 02:52:46,83,100,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 02:08:38,2023-02-28 03:10:25,63,97,84,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 01:27:55,2023-02-28 03:31:10,57,100,85,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:41,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 01:58:39,2023-02-28 03:16:44,54,100,83,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:41,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 01:58:39,2023-02-28 03:16:44,54,100,83,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 02:42:42,2023-02-28 03:32:21,66,94,67,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:42,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 01:42:39,2023-02-28 03:50:33,22,99,57,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 02:00:40,2023-02-28 03:11:20,64,95,85,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:34:40,2023-02-28 04:47:44,26,100,53,262,0,262,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 01:25:23,2023-02-28 02:46:26,56,100,99,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:43,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 02:02:41,2023-02-28 02:53:00,72,100,96,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:44,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 01:58:45,2023-02-28 03:34:58,41,100,72,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:44,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 01:58:45,2023-02-28 03:34:58,41,100,72,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:44,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 02:00:41,2023-02-28 03:13:14,17,97,68,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 01:45:43,2023-02-28 03:51:03,21,95,51,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:48,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 01:35:45,2023-02-28 03:01:36,19,94,80,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:51,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:51:49,2023-02-28 03:12:54,69,100,90,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:52,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-28 01:25:49,2023-02-28 03:51:52,29,100,65,221,0,221,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 02:22:52,2023-02-28 03:01:19,80,99,90,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:52,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 01:45:36,2023-02-28 03:44:07,47,100,72,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 01:22:29,2023-02-28 03:36:18,10,95,62,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:53,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 01:46:50,2023-02-28 02:46:34,17,94,93,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 01:53:51,2023-02-28 04:07:12,13,95,39,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 01:25:50,2023-02-28 02:47:41,8,94,94,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 01:21:12,2023-02-28 03:34:45,14,95,65,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:54,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 00:43:22,2023-02-28 02:49:27,23,99,97,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 02:04:54,2023-02-28 03:33:09,54,100,79,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:55,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 01:46:52,2023-02-28 04:15:34,20,100,52,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:55,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:52:50,2023-02-28 02:46:55,28,95,94,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:56,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:32:52,2023-02-28 04:26:22,31,100,60,236,0,236,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 01:16:52,2023-02-28 03:27:43,18,99,72,224,0,224,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:57,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 01:35:54,2023-02-28 03:34:18,26,100,66,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:58,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 01:45:55,2023-02-28 03:09:45,68,100,96,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:58,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 02:09:57,2023-02-28 03:28:48,51,100,71,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:45:59,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 01:39:56,2023-02-28 02:46:35,13,94,94,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:00,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 01:32:56,2023-02-28 03:42:44,23,99,64,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:01,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 00:42:28,2023-02-28 02:45:42,33,100,100,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:02,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 00:42:28,2023-02-28 02:45:42,33,100,100,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:03,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 01:22:59,2023-02-28 02:53:27,44,100,96,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:10,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 00:00:00,2023-02-28 05:49:57,88,88,88,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 01:26:09,2023-02-28 02:47:41,8,94,94,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:13,2023-02-28 06:18:08,55,69,52,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:17,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 02:41:18,2023-02-28 04:50:57,30,94,33,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:18,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:48:20,2023-02-28 03:50:20,52,100,76,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:18,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:50:16,2023-02-28 04:41:59,33,100,55,234,0,234,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:20,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 01:55:19,2023-02-28 03:24:43,44,100,74,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:22,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 01:21:18,2023-02-28 03:38:47,38,100,75,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:23,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 01:52:21,2023-02-28 03:53:06,34,94,64,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:26,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 02:39:27,2023-02-28 04:36:18,22,94,26,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 01:43:26,2023-02-28 03:20:46,43,100,76,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:29,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 02:11:29,2023-02-28 03:18:17,24,99,64,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 02:10:31,2023-02-28 03:16:43,64,98,86,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:33,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 02:02:32,2023-02-28 03:30:16,45,100,74,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:33,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 02:02:32,2023-02-28 03:30:16,45,100,74,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 01:30:32,2023-02-28 02:51:00,69,100,99,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:37,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:47:33,2023-02-28 02:58:11,32,99,94,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:37,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 02:02:38,2023-02-28 03:30:34,47,100,75,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:37,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 02:02:38,2023-02-28 03:30:34,47,100,75,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:38,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 01:42:35,2023-02-28 03:42:46,27,99,64,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:39,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 02:21:39,2023-02-28 02:52:46,83,100,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:39,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 02:10:38,2023-02-28 04:09:07,18,99,38,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 01:25:23,2023-02-28 02:46:26,56,100,100,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 02:08:38,2023-02-28 03:10:25,63,97,85,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 01:25:23,2023-02-28 02:46:26,56,100,100,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 02:42:42,2023-02-28 03:32:21,66,94,67,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:41,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 01:58:39,2023-02-28 03:16:44,54,100,84,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 01:27:55,2023-02-28 03:31:10,57,100,85,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:41,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 01:58:39,2023-02-28 03:16:44,54,100,84,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:42,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 01:42:39,2023-02-28 03:50:33,22,99,58,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 02:00:40,2023-02-28 03:11:20,64,95,85,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:43,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 02:00:41,2023-02-28 03:13:14,17,97,69,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:43,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 02:02:41,2023-02-28 02:53:00,72,100,97,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:34:40,2023-02-28 04:47:44,26,100,54,262,0,262,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:44,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 01:58:45,2023-02-28 03:34:58,41,100,72,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:44,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 01:58:45,2023-02-28 03:34:58,41,100,72,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 01:45:43,2023-02-28 03:51:03,21,95,52,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:48,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 01:35:45,2023-02-28 03:01:36,19,94,81,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:51,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:51:49,2023-02-28 03:12:54,69,100,90,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:52,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-28 01:25:49,2023-02-28 03:51:52,29,100,66,221,0,221,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 02:22:52,2023-02-28 03:01:19,80,99,91,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 01:22:29,2023-02-28 03:36:18,10,95,63,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 01:53:51,2023-02-28 04:07:12,13,95,39,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:53,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 01:45:36,2023-02-28 03:44:07,47,100,73,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:53,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 01:46:50,2023-02-28 02:46:34,17,94,94,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:54,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 00:43:22,2023-02-28 02:49:27,23,99,97,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 01:25:50,2023-02-28 02:47:41,8,94,94,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 01:21:12,2023-02-28 03:34:45,14,95,65,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:55,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:52:50,2023-02-28 02:46:55,28,95,95,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:55,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 01:46:52,2023-02-28 04:15:34,20,100,53,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:55,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:32:52,2023-02-28 04:26:22,31,100,60,236,0,236,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 01:16:52,2023-02-28 03:27:43,18,99,72,224,0,224,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:56,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 01:35:54,2023-02-28 03:34:18,26,100,67,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:57,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 02:09:57,2023-02-28 03:28:48,51,100,72,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:58,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 01:45:55,2023-02-28 03:09:45,68,100,97,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:46:59,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 01:46:50,2023-02-28 02:46:34,17,94,95,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:47:00,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 01:32:56,2023-02-28 03:42:44,23,99,65,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:47:00,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 01:46:50,2023-02-28 02:46:34,17,94,95,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:47:03,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 01:22:59,2023-02-28 02:53:27,44,100,97,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 02:47:08,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 01:39:56,2023-02-28 02:46:35,13,94,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
