충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 07:43:42,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 07:35:43,2023-03-01 08:11:02,70,98,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 07:34:43,2023-03-01 07:56:26,85,100,92,32,2154,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 07:21:43,2023-03-01 07:44:13,86,100,99,23,2244,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:27:44,2023-03-01 07:55:19,81,97,91,46,2747,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:12:43,2023-03-01 07:50:45,66,99,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:44,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 07:27:15,2023-03-01 07:43:29,85,95,95,26,1627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 07:20:23,2023-03-01 07:54:47,68,95,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:19:45,2023-03-01 07:51:51,76,95,90,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 07:23:44,2023-03-01 07:49:07,66,94,89,32,2530,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:45,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 07:27:15,2023-03-01 07:43:29,85,95,95,26,1627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:46,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 07:33:46,2023-03-01 07:56:51,86,99,91,22,2314,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 07:21:46,2023-03-01 07:54:24,70,95,92,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 07:28:48,2023-03-01 07:45:27,79,94,93,17,1704,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:47,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 07:34:39,2023-03-01 08:06:16,65,86,69,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:47,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 07:35:48,2023-03-01 08:03:13,84,100,88,42,2736,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 07:38:49,2023-03-01 07:53:46,85,96,90,21,1522,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:35:33,2023-03-01 08:28:47,70,100,73,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 07:32:49,2023-03-01 07:52:16,88,100,94,20,1938,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:24:49,2023-03-01 07:51:24,82,99,94,27,2659,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:49,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 07:28:49,2023-03-01 07:59:49,74,94,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:04:47,2023-03-01 07:54:03,43,92,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:11:48,2023-03-01 07:46:05,74,95,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:49,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:34:50,2023-03-01 08:22:49,63,99,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:49,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 07:29:49,2023-03-01 07:58:19,82,100,91,28,2843,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 07:34:50,2023-03-01 07:56:32,87,100,92,22,2152,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:49,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 07:25:33,2023-03-01 07:57:08,90,90,90,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:42:52,2023-03-01 08:26:07,61,99,61,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:51,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:00:49,2023-03-01 07:49:23,59,88,84,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:51,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:05:51,2023-03-01 07:46:31,66,100,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:51,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 07:43:51,2023-03-01 08:18:25,60,98,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:52,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 07:37:55,2023-03-01 07:52:32,82,88,84,26,1452,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:52,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:59:16,2023-03-01 07:43:39,64,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:52,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:12:46,2023-03-01 07:53:01,76,95,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:43:52,2023-03-01 08:14:34,83,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 07:23:54,2023-03-01 08:03:23,61,98,77,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 07:38:49,2023-03-01 08:22:40,76,100,79,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:53,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 07:43:51,2023-03-01 08:18:25,60,98,60,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:43:52,2023-03-01 08:14:34,83,100,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:53,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 07:42:55,2023-03-01 08:10:51,49,74,50,42,2804,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 07:34:55,2023-03-01 07:56:23,79,100,90,32,2153,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:59:16,2023-03-01 07:43:39,64,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:54,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 07:33:55,2023-03-01 07:46:12,75,95,92,17,1230,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:54,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 07:43:51,2023-03-01 08:18:25,60,98,60,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 07:19:32,2023-03-01 07:47:02,85,100,98,52,2726,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 07:31:55,2023-03-01 08:00:01,86,100,92,43,2819,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:55,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 07:35:57,2023-03-01 07:56:20,88,100,92,19,2038,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:56,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 07:31:57,2023-03-01 07:49:10,88,100,98,23,1725,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:36:57,2023-03-01 07:53:56,62,94,75,26,1723,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:56,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 07:30:56,2023-03-01 07:59:17,82,97,88,25,2836,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 07:15:57,2023-03-01 07:50:46,78,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:58,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 07:39:59,2023-03-01 08:02:47,82,95,84,39,2259,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:33:59,2023-03-01 08:16:36,72,100,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:19:57,2023-03-01 08:08:48,71,100,85,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:43:52,2023-03-01 08:14:34,83,100,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 07:37:59,2023-03-01 08:03:52,77,100,86,33,2607,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:43:59,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 07:21:59,2023-03-01 07:43:39,81,100,100,31,2206,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:00,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:59:54,2023-03-01 07:48:54,82,99,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:21:30,2023-03-01 07:57:51,49,72,63,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:01,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:59:54,2023-03-01 07:43:42,64,100,100,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 07:24:45,2023-03-01 07:48:01,88,100,98,24,2338,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 07:20:41,2023-03-01 08:09:45,68,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:03,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:59:54,2023-03-01 07:43:42,64,100,100,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 07:37:00,2023-03-01 07:58:13,82,95,86,33,2024,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 07:31:03,2023-03-01 08:14:47,70,95,77,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:04,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:19:58,2023-03-01 08:06:39,72,98,84,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:05,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 07:31:03,2023-03-01 08:14:47,70,95,77,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:05,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 07:37:00,2023-03-01 07:58:13,82,95,86,33,2024,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:05,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 07:41:06,2023-03-01 08:13:29,77,98,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 07:24:07,2023-03-01 07:49:00,66,94,90,32,2500,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:07,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 07:21:59,2023-03-01 07:43:39,81,100,100,31,2206,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 07:24:49,2023-03-01 08:07:04,74,100,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:08,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 07:21:59,2023-03-01 07:43:39,81,100,100,31,2206,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:09,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 07:23:58,2023-03-01 07:46:21,83,94,93,28,2235,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:09,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 07:30:10,2023-03-01 07:56:09,75,92,84,30,2608,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:09,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 07:44:09,2023-03-01 08:20:24,83,96,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 07:41:12,2023-03-01 08:06:35,77,95,80,24,2515,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:29:10,2023-03-01 08:06:40,74,95,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:11,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:40:13,2023-03-01 08:18:45,83,100,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 07:35:13,2023-03-01 07:56:30,87,100,92,21,2127,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:14,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:05:28,2023-03-01 07:43:54,58,95,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:14,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 07:24:56,2023-03-01 07:49:37,62,80,75,50,2439,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:15,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:05:28,2023-03-01 07:43:54,58,95,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:44:15,2023-03-01 08:03:21,78,90,100,28,1918,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:15,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 07:28:15,2023-03-01 07:53:25,89,100,96,38,2500,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:16,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 07:39:17,2023-03-01 08:19:35,71,100,74,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:16,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:44:15,2023-03-01 08:03:21,78,90,78,28,1918,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:16,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 07:38:17,2023-03-01 08:02:01,88,100,90,38,2344,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:16,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 07:39:17,2023-03-01 08:21:50,51,95,55,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:23:15,2023-03-01 07:48:01,82,95,92,44,2449,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 07:24:17,2023-03-01 07:46:22,83,94,93,14,2217,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 07:41:18,2023-03-01 08:06:34,77,95,80,24,2507,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:16:17,2023-03-01 08:06:46,68,100,86,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 07:40:18,2023-03-01 07:50:01,78,92,84,20,954,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:17,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 07:35:18,2023-03-01 08:11:00,70,98,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 07:21:17,2023-03-01 07:44:14,86,100,99,23,2310,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:17,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 07:12:16,2023-03-01 07:45:42,66,90,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:17,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 07:24:18,2023-03-01 07:51:59,84,100,98,41,2755,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:18,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 07:39:22,2023-03-01 08:19:33,71,100,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 07:38:19,2023-03-01 07:50:36,84,95,89,17,1226,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:18,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:26:18,2023-03-01 07:58:50,85,99,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 07:38:20,2023-03-01 08:04:45,79,95,82,45,2634,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:19,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:44:15,2023-03-01 08:03:21,78,90,78,28,1918,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:35:33,2023-03-01 08:28:47,70,100,73,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:42:21,2023-03-01 08:17:39,78,100,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:44:21,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 07:25:22,2023-03-01 08:07:30,74,100,84,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
