충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 12:08:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:00:17,2023-03-16 12:20:17,77,99,90,23,2003,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 12:06:17,2023-03-16 12:30:44,80,95,81,47,2444,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 12:03:17,2023-03-16 12:16:39,79,93,85,25,1339,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:04:18,2023-03-16 12:42:11,75,100,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:18,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 11:53:18,2023-03-16 12:11:32,75,95,92,32,1830,0,20,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:19,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:45:19,2023-03-16 12:18:44,66,88,80,49,0,0,27,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:19,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 11:50:20,2023-03-16 12:27:33,76,100,88,38,0,0,28,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:19,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 12:05:20,2023-03-16 12:39:45,79,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:20,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 11:54:21,2023-03-16 12:14:27,73,90,83,28,2027,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:20,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:03:21,2023-03-16 12:29:35,79,94,81,48,2631,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 12:01:21,2023-03-16 12:29:06,61,88,66,36,2759,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:20,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 11:59:21,2023-03-16 13:25:36,12,100,21,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:01:20,2023-03-16 12:40:49,75,100,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 12:06:21,2023-03-16 12:22:04,65,80,66,22,1557,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 11:56:20,2023-03-16 12:21:44,71,100,86,33,2540,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 11:38:54,2023-03-16 12:09:29,70,95,94,39,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:21,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:00:21,2023-03-16 12:16:56,55,74,62,28,1652,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 11:48:24,2023-03-16 12:10:03,79,100,97,20,2201,0,9,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:22,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:58:22,2023-03-16 12:27:13,59,90,70,40,0,0,38,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 11:48:24,2023-03-16 12:10:03,79,100,97,20,2201,0,9,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:22,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 11:41:22,2023-03-16 12:22:45,76,99,90,75,0,0,40,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:23,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:05:24,2023-03-16 12:32:26,81,97,82,53,2720,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:23,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:00:24,2023-03-16 12:35:17,61,100,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:51:25,2023-03-16 12:21:01,77,99,96,36,0,0,25,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 11:36:55,2023-03-16 12:13:27,73,100,97,45,0,0,16,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 11:44:24,2023-03-16 12:10:11,48,78,76,34,2600,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:07:55,2023-03-16 12:46:55,66,98,66,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 11:34:53,2023-03-16 12:08:05,79,100,100,33,0,0,8,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:47:26,2023-03-16 12:11:07,81,98,98,27,2402,0,12,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 11:34:53,2023-03-16 12:08:05,79,100,100,33,0,0,8,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 12:04:28,2023-03-16 12:36:48,80,100,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 11:38:27,2023-03-16 12:15:29,67,97,92,48,0,0,20,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 12:04:28,2023-03-16 12:24:24,78,97,83,27,2014,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:27,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:45:27,2023-03-16 12:08:45,69,96,96,39,2338,0,14,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 11:54:28,2023-03-16 12:25:49,81,100,91,46,0,0,37,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:28,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:08:28,2023-03-16 12:29:55,63,87,100,31,2143,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:29,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:45:46,2023-03-16 12:22:34,70,100,91,42,0,0,26,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:30,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 12:01:31,2023-03-16 12:20:11,80,91,84,19,1857,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 11:59:31,2023-03-16 12:15:39,86,100,95,23,1624,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:30,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:08:28,2023-03-16 12:29:55,63,87,63,31,2143,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:08:27,2023-03-16 13:35:49,24,91,61,214,0,0,0,214,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 11:45:32,2023-03-16 12:17:38,67,85,79,57,0,0,31,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:06:31,2023-03-16 12:38:49,77,100,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:33,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:08:28,2023-03-16 12:29:55,63,87,63,31,2143,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:34,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 11:33:33,2023-03-16 12:09:29,70,100,99,48,0,0,12,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:34,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 11:29:32,2023-03-16 12:16:23,74,100,95,83,0,0,29,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 11:41:33,2023-03-16 12:16:57,75,98,93,37,0,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:49:29,2023-03-16 12:13:29,78,92,89,48,2419,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:01:23,2023-03-16 12:43:40,72,100,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:36,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:56:36,2023-03-16 12:26:10,61,94,74,48,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 11:44:36,2023-03-16 12:08:15,60,84,84,44,2405,0,15,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:36,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:50:36,2023-03-16 12:18:11,58,83,74,41,2753,0,26,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:00:36,2023-03-16 12:24:29,64,78,67,43,2406,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:36,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:02:37,2023-03-16 12:34:36,82,100,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 11:53:37,2023-03-16 12:11:32,75,95,92,32,1811,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:37,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:43:37,2023-03-16 12:08:46,68,96,96,34,2529,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:37,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:48:37,2023-03-16 12:10:08,54,72,70,28,2149,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 11:40:37,2023-03-16 12:13:29,83,99,99,51,0,0,21,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:41:36,2023-03-16 12:16:39,78,100,95,36,0,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 11:48:37,2023-03-16 12:24:41,56,91,79,47,0,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:07:39,2023-03-16 12:32:36,74,88,74,47,2510,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 11:59:39,2023-03-16 12:34:16,65,98,71,50,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 11:47:43,2023-03-16 12:07:58,66,94,94,18,2054,0,6,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:39,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 11:52:39,2023-03-16 12:20:08,77,95,87,29,2748,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:39,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 11:52:39,2023-03-16 12:20:08,77,95,87,29,2748,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:40,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 11:41:40,2023-03-16 12:19:22,57,93,89,46,0,0,23,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 11:38:40,2023-03-16 12:13:45,65,98,94,50,0,0,19,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 12:06:41,2023-03-16 12:22:04,65,80,66,22,1537,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 11:47:43,2023-03-16 12:07:58,66,94,94,18,2054,0,6,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 11:42:41,2023-03-16 12:17:19,21,84,62,65,0,0,32,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:41,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:00:41,2023-03-16 12:14:43,77,85,81,28,1419,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:41,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-16 11:27:41,2023-03-16 12:21:57,1,94,74,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:00:42,2023-03-16 12:28:58,79,90,82,41,2833,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:41,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 12:07:43,2023-03-16 12:18:43,79,88,81,11,1120,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:41,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 11:31:40,2023-03-16 12:14:58,62,100,96,59,0,0,20,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:00:42,2023-03-16 12:28:48,93,94,81,27,2821,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 12:07:43,2023-03-16 12:24:13,84,95,85,17,1706,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:42,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:53:34,2023-03-16 12:24:14,78,95,85,26,0,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:42,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:58:43,2023-03-16 12:27:11,60,90,71,40,2844,0,38,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 11:37:42,2023-03-16 12:13:24,76,99,96,41,0,0,15,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:43,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:51:38,2023-03-16 12:13:03,72,86,84,24,2146,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 11:53:43,2023-03-16 12:23:10,82,100,91,52,0,0,40,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:04:44,2023-03-16 12:42:15,76,100,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 11:42:46,2023-03-16 12:17:18,21,84,62,64,0,0,31,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:43,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:45:29,2023-03-16 12:14:05,70,95,91,36,2859,0,17,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:43,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 11:54:44,2023-03-16 12:34:08,55,94,70,51,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:44,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 12:00:45,2023-03-16 12:15:51,86,95,90,30,1523,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 11:46:44,2023-03-16 12:22:10,78,100,91,66,0,0,41,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:00:45,2023-03-16 12:17:27,85,95,89,17,1700,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:44,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:57:45,2023-03-16 12:16:31,84,100,94,28,1905,0,24,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:44,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:01:44,2023-03-16 12:40:48,76,100,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:45,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 11:27:45,2023-03-16 12:17:32,40,100,94,70,0,0,24,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:45,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:01:46,2023-03-16 12:39:01,73,99,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:46,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 11:50:46,2023-03-16 12:32:04,67,97,81,52,0,0,40,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 12:07:47,2023-03-16 12:22:22,87,94,87,25,1511,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 11:44:48,2023-03-16 12:10:11,48,78,76,34,2537,0,13,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:47,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 11:54:48,2023-03-16 12:14:27,73,90,83,28,2000,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:47,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:00:48,2023-03-16 12:35:16,61,100,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:47,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 11:59:48,2023-03-16 12:33:34,73,99,79,43,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 11:44:36,2023-03-16 12:08:15,60,84,84,44,2405,0,15,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:52:47,2023-03-16 12:32:12,79,100,87,63,0,0,51,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:48,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 11:59:49,2023-03-16 12:39:26,73,100,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:49,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 12:08:49,2023-03-16 12:45:00,78,93,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:06:48,2023-03-16 12:30:32,77,95,79,27,2403,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:08:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 12:04:50,2023-03-16 12:24:26,78,97,83,28,1953,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
