충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 18:56:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 18:27:30,2023-02-22 18:58:12,84,100,99,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:30,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 18:49:32,2023-02-22 19:10:01,82,95,86,33,2006,0,16,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:51:32,2023-02-22 19:21:12,74,93,77,30,0,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 18:55:00,2023-02-22 19:09:02,79,95,80,21,1326,0,14,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:31,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 18:33:30,2023-02-22 18:57:44,57,78,77,35,2418,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:31,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 18:29:31,2023-02-22 19:02:04,82,100,98,52,0,0,3,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:31,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 18:36:09,2023-02-22 18:59:46,73,94,92,26,2301,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:31,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 18:21:58,2023-02-22 18:57:56,73,98,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:32,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 18:31:26,2023-02-22 19:03:30,70,95,91,56,0,0,6,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:32,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 18:26:39,2023-02-22 18:56:16,53,83,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 18:27:32,2023-02-22 18:57:57,62,100,99,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 18:47:33,2023-02-22 19:06:12,87,100,94,28,1847,0,9,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:33,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 18:56:28,2023-02-22 19:12:22,81,100,82,19,1609,0,14,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 18:48:34,2023-02-22 19:13:14,71,88,77,26,2449,0,14,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 18:53:34,2023-02-22 19:13:50,73,87,75,25,2021,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:34,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 18:03:32,2023-02-22 19:37:26,33,100,77,121,0,0,48,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:34,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 18:56:34,2023-02-22 19:40:02,65,95,100,47,0,0,43,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:34,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 18:26:39,2023-02-22 18:56:16,53,83,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:34,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 18:41:28,2023-02-22 19:28:08,72,97,80,84,0,0,51,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:35,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 18:56:34,2023-02-22 19:40:02,65,95,65,47,0,0,43,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:35,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 18:43:59,2023-02-22 19:18:42,53,83,64,56,0,0,30,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 18:11:38,2023-02-22 18:56:24,65,100,100,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:36,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 18:56:06,2023-02-22 19:02:20,68,75,68,6,616,0,2,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:36,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 18:52:37,2023-02-22 19:21:01,52,73,55,36,2832,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:36,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 18:56:28,2023-02-22 19:12:22,81,100,82,19,1609,0,14,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:36,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:29:36,2023-02-22 18:57:04,75,91,90,28,2748,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 18:50:32,2023-02-22 19:21:26,74,96,79,35,0,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:36,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 18:43:38,2023-02-22 19:18:43,53,83,64,56,0,0,30,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 18:40:36,2023-02-22 19:07:44,80,98,98,31,2719,0,8,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:36,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 18:50:37,2023-02-22 19:17:52,78,95,81,30,2721,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 18:39:21,2023-02-22 19:18:37,67,98,84,49,0,0,23,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 18:11:38,2023-02-22 18:56:24,65,100,100,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 18:25:38,2023-02-22 19:08:19,67,95,88,41,0,0,8,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:38,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 18:46:42,2023-02-22 18:56:17,68,85,85,18,952,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:38,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 18:56:34,2023-02-22 19:40:02,65,95,65,47,0,0,43,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:39,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 18:42:39,2023-02-22 19:42:09,32,95,43,85,0,0,60,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:39,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 18:46:42,2023-02-22 18:56:17,68,85,85,18,952,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 18:41:39,2023-02-22 19:08:16,84,100,93,24,2637,0,7,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 18:40:27,2023-02-22 18:56:26,88,97,97,16,1609,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 18:27:40,2023-02-22 18:59:55,69,86,85,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:41,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 18:38:41,2023-02-22 19:13:33,80,98,88,63,0,0,24,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 18:40:27,2023-02-22 18:56:26,88,97,97,16,1609,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 18:27:42,2023-02-22 18:58:14,75,98,97,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:42,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 18:52:43,2023-02-22 19:10:04,73,84,75,28,1731,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:42,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 18:52:43,2023-02-22 19:10:04,73,84,75,28,1731,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:42,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 18:36:43,2023-02-22 18:59:00,86,100,99,30,2233,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:54:44,2023-02-22 19:18:21,63,99,67,34,2356,0,26,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:43,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 18:25:43,2023-02-22 18:57:39,57,90,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 18:55:44,2023-02-22 19:08:56,75,86,76,20,1312,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 18:48:44,2023-02-22 19:04:30,72,96,85,25,1551,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:44,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 18:46:45,2023-02-22 19:10:32,75,95,83,31,2404,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 18:38:44,2023-02-22 19:16:41,72,100,85,54,0,0,23,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 18:53:45,2023-02-22 19:14:13,88,100,89,19,2039,0,13,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:45,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 18:39:45,2023-02-22 19:19:15,56,95,71,57,0,0,27,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:46,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 18:01:43,2023-02-22 19:37:03,31,100,77,134,0,0,52,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 18:42:47,2023-02-22 19:14:11,76,95,85,31,0,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:46,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:47:47,2023-02-22 19:11:22,71,86,76,24,2354,0,11,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 18:51:43,2023-02-22 18:58:10,80,85,84,10,644,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:48,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 18:49:49,2023-02-22 18:59:26,38,46,44,12,947,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:48,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 18:37:48,2023-02-22 19:13:46,80,99,90,58,0,0,22,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 18:36:48,2023-02-22 19:06:02,83,100,94,29,0,0,6,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 18:55:51,2023-02-22 19:05:30,82,87,83,11,950,0,6,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 18:53:50,2023-02-22 19:09:44,59,70,61,21,1600,0,12,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:50,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 18:48:52,2023-02-22 19:18:02,69,89,77,27,0,0,16,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:51:50,2023-02-22 19:21:02,74,93,77,29,0,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:50,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 18:27:49,2023-02-22 19:00:32,66,95,92,43,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:50,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 18:24:49,2023-02-22 18:58:20,73,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 18:45:51,2023-02-22 18:58:32,76,84,83,22,1256,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 18:30:50,2023-02-22 19:47:42,28,100,58,115,0,0,71,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:51,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-22 18:45:52,2023-02-22 19:16:43,83,100,88,56,0,0,30,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:52,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 18:47:53,2023-02-22 19:05:30,79,87,83,23,1748,0,7,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 18:31:52,2023-02-22 18:58:52,74,99,99,42,2711,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:52,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 18:41:52,2023-02-22 19:19:41,76,100,86,39,0,0,20,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 18:37:52,2023-02-22 19:24:22,57,100,80,63,0,0,33,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 18:27:53,2023-02-22 18:58:12,84,100,99,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 18:50:49,2023-02-22 19:18:37,74,95,79,30,2756,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 18:32:53,2023-02-22 18:57:44,56,78,77,36,2455,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:35:54,2023-02-22 19:01:34,72,87,84,24,2600,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:55,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 18:39:56,2023-02-22 19:05:17,50,76,67,32,2534,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:55,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 18:50:56,2023-02-22 19:17:52,78,95,82,30,2701,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 18:43:56,2023-02-22 19:01:20,91,99,97,33,1734,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 18:32:56,2023-02-22 19:04:31,78,98,93,33,0,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 18:48:57,2023-02-22 19:13:15,71,88,77,26,2427,0,14,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:56,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 18:20:56,2023-02-22 19:11:31,67,95,85,86,0,0,19,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 18:41:58,2023-02-22 19:08:11,84,100,93,24,2613,0,7,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 18:43:58,2023-02-22 19:13:36,84,100,91,45,0,0,20,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:57,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 18:42:57,2023-02-22 19:49:59,32,100,44,92,0,0,68,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:58,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 18:56:27,2023-02-22 19:02:21,68,75,69,8,555,0,3,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:59,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 18:35:59,2023-02-22 19:04:01,70,95,87,41,2807,0,5,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:59,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 18:35:59,2023-02-22 19:04:01,70,95,87,41,2807,0,5,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 18:55:00,2023-02-22 19:09:02,79,95,81,21,1326,0,14,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:56:59,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-22 18:56:59,2023-02-22 19:26:08,84,100,100,53,0,0,47,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:00,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 18:30:59,2023-02-22 19:00:10,49,96,92,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:00,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 18:03:00,2023-02-22 19:37:26,33,100,78,134,0,0,53,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:01,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-22 18:56:59,2023-02-22 19:26:08,84,100,84,53,0,0,47,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:02,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:36:52,2023-02-22 19:10:42,70,91,83,33,0,0,10,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:02,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-22 18:56:59,2023-02-22 19:26:08,84,100,84,53,0,0,47,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 18:50:58,2023-02-22 19:10:20,82,95,86,20,1941,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:05,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 18:51:00,2023-02-22 19:02:33,60,76,69,18,1131,0,4,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 18:26:04,2023-02-22 18:58:52,76,100,98,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:06,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 18:56:06,2023-02-22 19:02:20,68,75,69,6,616,0,2,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:06,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 18:39:51,2023-02-22 19:13:31,78,90,84,35,0,0,14,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 18:40:47,2023-02-22 19:03:59,81,94,90,39,2322,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:06,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 18:31:06,2023-02-22 19:06:16,79,98,97,29,0,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:57:08,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 18:38:08,2023-02-22 18:59:17,84,100,97,24,2102,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
