충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 19:15:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 19:10:33,2023-03-28 19:30:35,73,97,80,28,2004,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:31,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 19:10:36,2023-03-28 19:16:47,93,97,96,12,616,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 19:08:35,2023-03-28 19:31:26,75,95,83,25,2255,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:41:30,2023-03-28 19:18:31,63,100,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:32,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 18:53:33,2023-03-28 19:16:53,67,90,89,30,2323,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:41:34,2023-03-28 19:18:30,63,100,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 19:11:35,2023-03-28 19:32:47,82,100,86,27,2113,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 19:03:34,2023-03-28 19:35:01,88,100,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 18:59:34,2023-03-28 19:18:00,84,100,99,23,1827,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 19:14:35,2023-03-28 19:45:23,82,100,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:35,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 19:04:36,2023-03-28 19:20:16,78,95,91,20,1542,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:15:35,2023-03-28 19:52:46,58,95,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:35,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 19:15:35,2023-03-28 19:40:09,64,86,80,37,2434,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 19:06:18,2023-03-28 19:50:40,45,95,55,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:36,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 19:15:35,2023-03-28 19:40:09,64,86,64,37,2434,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:15:35,2023-03-28 19:52:46,58,95,58,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 19:01:38,2023-03-28 19:21:53,88,100,96,39,2017,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:37,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 18:29:35,2023-03-28 19:18:16,75,96,95,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 19:10:37,2023-03-28 19:26:47,91,100,93,27,1609,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:37,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 19:03:37,2023-03-28 19:17:36,57,74,72,25,1400,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:52:19,2023-03-28 19:27:41,78,92,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:15:35,2023-03-28 19:52:46,58,95,58,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 19:08:41,2023-03-28 19:31:25,75,95,84,26,2247,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 17:06:32,2023-03-28 19:45:52,19,98,88,243,0,0,112,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:38,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 19:15:35,2023-03-28 19:40:09,64,86,64,37,2434,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 19:14:39,2023-03-28 19:37:25,66,78,66,38,2247,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 18:55:40,2023-03-28 19:23:28,84,98,95,38,2748,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 19:11:40,2023-03-28 19:25:11,76,96,82,21,1332,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:40,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:47:40,2023-03-28 19:23:07,55,92,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:40,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 18:48:40,2023-03-28 19:31:14,21,78,61,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:40,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 19:15:40,2023-03-28 19:29:03,82,95,95,21,1322,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:52:40,2023-03-28 19:27:40,56,92,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:14:41,2023-03-28 19:53:02,56,95,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:40,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-28 18:56:40,2023-03-28 19:27:12,74,100,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:41,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 19:15:41,2023-03-28 19:40:07,64,86,80,37,2428,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:41,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 18:55:23,2023-03-28 19:24:09,85,100,95,52,2848,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 19:02:43,2023-03-28 19:20:08,82,100,96,23,1727,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:42,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 19:15:40,2023-03-28 19:29:03,82,95,82,21,1322,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:43,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 18:56:43,2023-03-28 19:19:27,83,100,98,28,2245,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:43,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 19:15:41,2023-03-28 19:40:07,64,86,64,37,2428,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:43,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 19:15:40,2023-03-28 19:29:03,82,95,82,21,1322,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:43,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 19:07:44,2023-03-28 19:29:58,10,49,24,31,2214,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:44,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 19:15:41,2023-03-28 19:40:07,64,86,64,37,2428,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:44,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:33:43,2023-03-28 19:29:25,56,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 19:07:46,2023-03-28 19:31:47,81,96,86,35,2402,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 19:07:38,2023-03-28 19:30:34,82,96,88,26,2253,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 19:11:46,2023-03-28 19:22:20,54,67,58,13,1034,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:46,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 18:13:46,2023-03-28 20:03:22,25,74,52,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 19:03:34,2023-03-28 19:25:13,89,100,95,33,2142,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 19:05:59,2023-03-28 19:51:02,45,95,56,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 19:06:47,2023-03-28 19:51:23,51,98,60,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:47,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 19:10:48,2023-03-28 19:29:11,75,95,84,22,1824,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 19:02:48,2023-03-28 19:26:39,45,83,65,40,2351,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 18:54:49,2023-03-28 19:17:06,76,97,96,27,2219,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 19:13:49,2023-03-28 19:44:20,71,95,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 19:08:50,2023-03-28 19:39:31,75,100,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:50,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 19:00:51,2023-03-28 19:39:36,70,95,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 19:10:51,2023-03-28 19:30:34,73,97,80,28,1945,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:50,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 18:50:41,2023-03-28 19:38:08,60,87,74,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 19:10:53,2023-03-28 19:26:05,74,88,79,21,1513,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:58:52,2023-03-28 19:33:09,61,100,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 19:05:53,2023-03-28 19:28:30,74,95,83,31,2239,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:58:57,2023-03-28 19:33:09,61,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:45:53,2023-03-28 19:31:18,28,86,68,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:49:30,2023-03-28 19:30:31,64,97,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 19:01:54,2023-03-28 19:24:46,80,95,89,24,2248,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:57:55,2023-03-28 19:20:21,88,100,97,36,2229,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 19:01:55,2023-03-28 19:26:16,87,100,93,41,2420,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 18:53:55,2023-03-28 19:17:05,76,97,96,29,2311,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:55,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:56:18,2023-03-28 19:48:00,41,95,62,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 19:10:49,2023-03-28 19:23:45,92,100,95,20,1253,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:56,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 18:21:54,2023-03-28 20:15:50,50,100,74,174,0,0,174,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:56,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 18:54:57,2023-03-28 19:28:05,90,92,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 19:10:58,2023-03-28 19:34:30,59,88,64,41,2335,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:15:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:15:00,2023-03-28 19:53:43,56,95,57,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:01,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 19:07:04,2023-03-28 19:29:21,80,100,90,30,2220,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:11:02,2023-03-28 19:47:57,58,95,62,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 19:14:03,2023-03-28 19:32:06,81,99,84,20,1805,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:03,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:51:03,2023-03-28 19:33:29,52,96,80,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:03,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:01:03,2023-03-28 19:39:05,59,95,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:04,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:48:04,2023-03-28 19:23:07,55,92,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:04,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 18:44:34,2023-03-28 19:16:25,80,100,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:05,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:57:05,2023-03-28 19:34:18,59,95,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:05,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 19:10:06,2023-03-28 19:26:23,68,95,79,26,1618,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:05,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 19:08:54,2023-03-28 19:23:33,80,95,88,19,1439,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:06,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 19:08:54,2023-03-28 19:23:33,80,95,88,19,1439,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 19:14:58,2023-03-28 19:26:36,87,100,88,12,1138,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:06,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 19:10:07,2023-03-28 19:45:46,69,94,73,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 19:06:18,2023-03-28 19:50:40,45,95,56,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:06,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:37:05,2023-03-28 19:17:56,48,97,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 19:14:06,2023-03-28 19:43:08,71,95,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:07,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 19:08:08,2023-03-28 19:51:24,52,98,60,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:07,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 19:11:08,2023-03-28 19:34:21,85,100,88,41,2314,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:07,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 19:09:02,2023-03-28 19:26:01,77,95,88,20,1700,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:07,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 19:08:54,2023-03-28 19:23:33,80,95,88,19,1439,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:07,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 18:49:38,2023-03-28 19:17:19,83,99,98,50,2737,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:08,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 19:14:09,2023-03-28 19:37:34,86,100,88,27,2326,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 19:12:09,2023-03-28 19:22:21,54,67,59,13,1013,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:08,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 19:04:09,2023-03-28 19:20:17,78,95,91,20,1609,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:08,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 18:57:07,2023-03-28 19:19:30,83,100,98,27,2224,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:08,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:15:09,2023-03-28 20:00:04,58,98,58,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:08,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 18:53:08,2023-03-28 19:25:11,80,98,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:09,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 18:43:25,2023-03-28 19:16:04,72,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:10,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 18:43:25,2023-03-28 19:16:04,72,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:16:10,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-28 18:56:10,2023-03-28 19:27:09,73,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
