충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 23:38:37,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 23:01:39,2023-03-30 00:00:00,65,99,86,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:37,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 23:32:37,2023-03-30 00:00:00,22,38,25,44,2725,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:37,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 23:21:37,2023-03-30 00:00:00,12,36,22,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 23:12:37,2023-03-29 23:48:44,80,100,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 23:16:37,2023-03-30 00:00:00,82,98,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:57:36,2023-03-29 23:43:00,42,96,92,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:38,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 23:28:39,2023-03-30 00:00:00,56,84,65,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:38,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 23:19:20,2023-03-30 00:00:00,59,90,73,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:38,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 22:28:58,2023-03-29 23:42:09,64,90,87,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:38,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 23:15:37,2023-03-30 00:00:00,20,78,50,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:38,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 23:06:37,2023-03-29 23:53:25,41,96,79,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:38,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 23:38:38,2023-03-30 00:00:01,85,99,90,27,2124,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 23:34:42,2023-03-30 00:00:00,47,59,49,40,2519,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:39,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 23:28:43,2023-03-30 00:00:00,56,84,65,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:39,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 23:13:57,2023-03-30 00:00:00,25,52,39,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:39,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 22:31:37,2023-03-30 00:00:00,73,93,89,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 23:33:41,2023-03-29 23:40:51,69,80,76,11,711,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:40,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 23:20:40,2023-03-29 23:46:14,76,100,95,39,2536,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:40,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 23:38:38,2023-03-30 00:00:01,85,99,85,27,2124,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:40,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 23:36:41,2023-03-30 00:00:00,51,72,53,35,2318,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:40,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 23:38:40,2023-03-30 00:00:00,10,28,40,29,2122,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:40,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 23:31:41,2023-03-30 00:00:00,48,57,50,28,2821,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:41,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 23:11:40,2023-03-30 00:00:00,55,77,67,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 23:23:41,2023-03-29 23:43:49,86,99,97,27,2009,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:41,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 23:38:40,2023-03-30 00:00:00,10,28,10,29,2122,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 22:46:40,2023-03-30 00:00:00,48,94,79,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:41,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 23:33:42,2023-03-30 00:00:00,88,98,90,30,2620,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-29 22:59:40,2023-03-30 00:00:00,46,88,73,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:41,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 23:38:38,2023-03-30 00:00:01,85,99,86,27,2124,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 23:33:44,2023-03-29 23:52:23,89,100,91,17,1835,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:42,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 23:34:43,2023-03-30 00:00:00,39,50,41,32,2519,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:42,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 23:26:43,2023-03-30 00:00:00,25,53,35,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 23:23:42,2023-03-30 00:00:00,64,97,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:42,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:45:30,2023-03-30 00:00:01,50,87,75,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 23:34:44,2023-03-30 00:00:00,83,94,84,32,2518,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:43,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 23:34:44,2023-03-30 00:00:00,62,74,64,39,2518,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:43,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 23:29:43,2023-03-30 00:00:00,83,95,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:43,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 23:38:40,2023-03-30 00:00:00,10,28,10,29,2122,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 23:28:35,2023-03-30 00:00:00,52,70,57,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 23:07:44,2023-03-29 23:47:34,85,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:43,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 22:46:41,2023-03-29 23:46:50,34,100,92,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:43,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 23:37:44,2023-03-30 00:00:00,55,69,56,34,2218,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:44,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 22:23:40,2023-03-30 00:00:00,54,96,87,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:44,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 23:15:51,2023-03-30 00:00:00,52,77,65,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:44,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 22:59:43,2023-03-29 23:50:24,66,97,91,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 23:25:45,2023-03-29 23:48:13,68,95,84,33,2231,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:44,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 22:54:44,2023-03-29 23:51:08,58,95,86,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:44,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 23:35:45,2023-03-30 00:00:00,54,68,55,41,2412,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:45,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 23:09:44,2023-03-30 00:00:00,32,62,49,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:45,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 23:36:46,2023-03-30 00:00:00,64,74,65,31,2316,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:46,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 23:16:46,2023-03-30 00:00:00,43,68,55,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:46,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:34:44,2023-03-29 23:45:06,80,100,98,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 23:36:17,2023-03-29 23:38:42,83,85,85,3,227,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 23:19:47,2023-03-30 00:00:00,24,75,48,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 23:36:17,2023-03-29 23:38:42,83,85,85,3,227,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 22:56:46,2023-03-30 00:00:00,57,97,82,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 23:13:46,2023-03-29 23:51:51,53,96,82,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:48,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 23:01:51,2023-03-29 23:43:39,77,100,98,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:48,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 23:21:47,2023-03-30 01:08:52,40,92,52,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:48,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 23:09:20,2023-03-29 23:39:13,84,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:48,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 22:18:44,2023-03-30 00:00:00,30,86,74,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:49,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 23:25:49,2023-03-30 00:00:00,45,65,52,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:49,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-29 23:00:25,2023-03-30 00:00:00,36,53,43,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:49,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 23:35:50,2023-03-30 00:00:00,32,46,34,40,2411,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:49,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 23:13:48,2023-03-30 00:00:00,68,95,82,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 23:32:51,2023-03-30 00:00:00,81,97,84,51,2710,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:50,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 23:34:52,2023-03-30 00:00:00,12,34,15,33,2511,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:50,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 23:20:50,2023-03-30 00:00:00,57,80,66,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 23:31:51,2023-03-29 23:42:28,89,94,92,10,1037,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:51,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 23:28:52,2023-03-30 00:00:00,72,93,79,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 23:32:52,2023-03-29 23:57:15,81,95,84,44,2424,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 23:32:52,2023-03-29 23:57:15,81,95,84,44,2424,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:51,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 23:37:52,2023-03-30 00:00:00,72,98,73,27,2210,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:51,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 23:13:20,2023-03-29 23:43:25,78,91,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 23:01:50,2023-03-29 23:57:48,68,100,89,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:51,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-29 22:34:48,2023-03-29 23:50:49,54,100,93,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:52,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 23:22:52,2023-03-30 00:00:00,15,41,25,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:52,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 22:49:49,2023-03-30 00:00:00,45,88,74,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 23:25:53,2023-03-30 00:00:00,39,84,56,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 23:08:52,2023-03-30 00:00:00,64,95,82,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:52,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 23:22:52,2023-03-29 23:41:02,69,95,93,28,1811,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:53,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:52:51,2023-03-29 23:40:37,69,99,98,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:53,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 22:38:50,2023-03-29 23:45:33,57,90,86,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:54,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 23:32:55,2023-03-30 00:00:00,26,44,29,49,2706,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:54,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 21:50:49,2023-03-30 00:00:00,39,84,77,133,0,124,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:55,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 22:45:54,2023-03-30 00:00:00,62,96,86,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 23:28:46,2023-03-29 23:48:10,89,100,94,37,1925,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:55,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 23:34:18,2023-03-30 00:00:00,63,73,64,34,2541,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:55,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 23:02:55,2023-03-29 23:53:41,86,100,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 23:10:55,2023-03-29 23:45:43,76,100,97,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:55,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 23:24:55,2023-03-29 23:48:52,76,100,92,33,2400,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:55,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:55:54,2023-03-29 23:42:36,50,100,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 23:03:54,2023-03-30 00:00:00,64,98,84,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:55,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 23:28:56,2023-03-30 00:00:00,48,68,55,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:56,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:32:54,2023-03-30 00:00:00,27,74,63,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 23:17:56,2023-03-29 23:50:52,84,100,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:56,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 23:22:56,2023-03-30 00:00:00,19,39,28,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:57,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 22:39:56,2023-03-29 23:57:43,53,100,89,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:57,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 23:07:57,2023-03-30 00:00:00,65,87,77,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:57,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 23:17:57,2023-03-30 00:00:00,17,44,30,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 23:06:56,2023-03-29 23:41:09,82,100,98,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:57,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 23:18:56,2023-03-30 00:00:00,27,51,40,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:57,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 23:26:57,2023-03-30 00:00:00,44,62,49,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:57,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 23:36:59,2023-03-30 00:00:00,68,88,69,29,2303,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:38:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 23:26:59,2023-03-30 00:00:00,58,77,64,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
