충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 22:03:49,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 21:05:47,2023-02-25 22:44:46,42,100,75,168,0,76,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 21:47:50,2023-02-25 22:10:23,73,87,83,24,2255,10,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:50,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 22:00:51,2023-02-25 22:58:38,84,100,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:51,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 21:47:52,2023-02-25 22:09:48,69,82,78,22,2213,10,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:51,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 21:58:52,2023-02-25 22:11:47,73,82,76,27,1316,24,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:39:36,2023-02-25 23:16:06,62,100,72,159,0,125,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:19:48,2023-02-25 23:28:01,33,92,60,189,0,130,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:51,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:33:50,2023-02-25 22:08:59,76,95,93,61,0,15,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 21:33:50,2023-02-25 22:11:18,41,75,71,51,0,15,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:51,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:27:50,2023-02-25 22:53:38,44,95,63,150,0,93,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 21:59:45,2023-02-25 22:19:29,81,95,85,20,2002,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:52,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 22:03:52,2023-02-25 22:36:27,78,95,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:52,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 21:11:50,2023-02-25 23:05:49,40,96,68,144,0,83,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:52,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 21:40:52,2023-02-25 22:15:56,77,99,92,36,0,16,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 21:46:53,2023-02-25 22:10:24,72,87,83,25,2353,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 21:39:52,2023-02-25 22:10:11,75,95,91,45,0,15,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:47:53,2023-02-25 22:29:10,72,99,83,42,0,29,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 21:39:54,2023-02-25 22:04:38,82,94,94,48,2453,8,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:13:53,2023-02-25 22:13:43,21,34,32,37,0,8,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:54,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 22:03:52,2023-02-25 22:36:27,78,95,78,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:55,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 22:03:52,2023-02-25 22:36:27,78,95,78,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 21:55:49,2023-02-25 22:56:15,84,94,84,40,0,37,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:41:55,2023-02-25 22:16:34,78,99,96,43,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:41:57,2023-02-25 22:33:18,69,99,81,96,0,62,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:56,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 21:57:57,2023-02-25 23:01:00,64,100,67,111,0,107,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:56,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:54:49,2023-02-25 22:24:52,65,99,80,38,0,32,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 21:59:57,2023-02-25 22:15:06,91,98,93,25,1529,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:57,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 21:22:56,2023-02-25 22:25:10,64,100,87,110,0,44,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:57,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:31:56,2023-02-25 22:53:46,47,95,63,144,0,94,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 22:00:58,2023-02-25 22:21:49,86,100,89,31,2100,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 22:02:58,2023-02-25 22:25:15,78,90,79,18,2228,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 21:40:58,2023-02-25 22:04:03,79,83,83,16,2328,2,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:58,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 21:53:23,2023-02-25 22:20:39,78,96,84,39,2708,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:58,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 21:34:30,2023-02-25 22:18:12,79,100,94,64,0,26,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:59,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 21:26:58,2023-02-25 22:07:47,73,100,97,43,0,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:59,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 21:37:41,2023-02-25 22:57:33,67,100,79,118,0,85,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:03:59,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 21:31:59,2023-02-25 22:06:44,80,98,97,30,0,5,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:00,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 21:52:50,2023-02-25 22:24:01,80,100,87,58,0,44,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:00,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 21:53:27,2023-02-25 22:20:41,78,97,84,40,2708,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:54:53,2023-02-25 22:37:54,77,100,82,67,0,59,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:03,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:51:02,2023-02-25 22:50:47,38,100,51,96,0,82,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:04,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:17:35,2023-02-25 22:41:48,47,100,75,142,0,70,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 21:47:05,2023-02-25 22:18:12,70,88,80,26,0,16,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:07,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 22:01:08,2023-02-25 22:33:30,77,95,78,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:08,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 21:32:07,2023-02-25 22:22:07,48,85,70,39,0,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 21:47:05,2023-02-25 22:18:12,70,88,80,26,0,16,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:10,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 22:03:07,2023-02-25 22:37:25,76,95,76,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 21:47:05,2023-02-25 22:18:12,70,88,80,26,0,16,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:11,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 21:53:22,2023-02-25 22:10:49,72,95,90,25,1657,16,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 21:50:14,2023-02-25 22:12:18,74,100,94,27,2206,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:13,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:41:13,2023-02-25 22:15:49,81,100,93,38,0,17,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 22:00:16,2023-02-25 22:27:38,91,100,93,31,2733,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:14,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 22:04:14,2023-02-25 23:09:42,60,100,95,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:15,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:55:07,2023-02-25 22:25:01,65,99,80,34,0,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:15,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 22:03:16,2023-02-25 22:25:15,79,90,79,18,2210,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:16,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 22:04:14,2023-02-25 23:09:42,60,100,60,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:16,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 21:41:16,2023-02-25 22:15:55,78,99,92,36,0,16,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:42:17,2023-02-25 22:16:33,78,99,96,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:48:16,2023-02-25 22:19:10,76,99,95,37,0,23,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:16,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 21:48:17,2023-02-25 22:36:10,54,85,64,75,0,58,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:16,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:47:20,2023-02-25 22:09:00,88,100,97,42,2148,17,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:17,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 21:46:17,2023-02-25 22:36:57,73,99,88,60,0,44,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:17,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 21:48:17,2023-02-25 22:11:04,87,100,95,23,2259,11,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:18,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 21:55:22,2023-02-25 22:26:02,79,95,83,55,0,46,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:18,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 21:55:22,2023-02-25 22:26:02,79,95,83,55,0,46,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:18,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 21:40:18,2023-02-25 22:35:25,53,100,73,73,0,46,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:19,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:59:15,2023-02-25 22:31:24,85,100,87,46,0,45,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 21:34:18,2023-02-25 22:11:19,41,75,71,51,0,15,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:19,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:39:56,2023-02-25 22:43:36,67,100,80,92,0,63,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:19,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 22:04:14,2023-02-25 23:09:42,60,100,60,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 21:54:20,2023-02-25 22:09:54,72,96,88,25,1541,16,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:20,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 21:02:17,2023-02-25 22:24:06,45,99,94,126,0,37,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:20,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 21:41:20,2023-02-25 22:45:27,58,95,69,121,0,86,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:21,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:21:21,2023-02-25 23:34:53,41,100,59,155,0,110,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:21,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 21:48:21,2023-02-25 22:28:22,70,97,84,59,0,42,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:19:48,2023-02-25 23:28:01,33,92,61,189,0,130,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 21:50:22,2023-02-25 22:35:38,44,100,63,85,0,67,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:21,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 21:57:21,2023-02-26 00:00:00,44,96,46,186,0,182,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:22,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:54:22,2023-02-25 22:13:05,63,95,81,27,1905,18,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 21:49:22,2023-02-25 22:08:31,58,76,71,32,1921,14,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:22,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 21:04:20,2023-02-25 22:09:36,53,95,91,103,0,15,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 21:52:23,2023-02-25 22:17:48,87,100,92,46,2537,32,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:23,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 21:48:24,2023-02-25 22:13:47,79,95,89,27,2531,14,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:39:36,2023-02-25 23:16:06,62,100,73,159,0,125,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:23,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 21:48:26,2023-02-25 22:28:24,70,97,84,47,0,33,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 21:55:24,2023-02-25 22:19:43,47,81,59,46,2437,36,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 21:59:45,2023-02-25 22:19:29,81,95,85,20,2002,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:24,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 21:37:23,2023-02-25 22:13:51,53,99,86,65,0,24,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 21:37:23,2023-02-25 22:07:05,81,100,98,30,0,7,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 22:04:25,2023-02-25 22:30:31,84,100,100,26,2615,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:25,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 20:59:22,2023-02-25 22:22:18,52,100,90,143,0,38,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 21:55:28,2023-02-25 22:53:27,81,100,59,95,0,87,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 22:04:25,2023-02-25 22:30:31,84,100,84,26,2615,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:27:27,2023-02-25 22:04:09,77,100,100,39,0,4,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:28,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-25 21:42:27,2023-02-25 22:39:32,68,100,81,80,0,55,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:28,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 21:40:58,2023-02-25 22:04:03,79,83,83,16,2328,2,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:27:27,2023-02-25 22:04:09,77,100,100,39,0,4,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 22:04:25,2023-02-25 22:30:31,84,100,84,26,2615,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:30,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:38:30,2023-02-25 22:26:41,55,82,68,82,0,45,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 21:40:58,2023-02-25 22:04:03,79,83,83,16,2328,2,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:30,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 21:44:31,2023-02-25 22:19:25,70,95,90,35,0,19,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:31,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 22:00:33,2023-02-25 22:27:44,78,95,80,42,2734,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:32,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:26:56,2023-02-25 22:29:16,67,100,88,92,0,43,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:32,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 21:57:33,2023-02-25 22:16:01,78,92,83,28,1849,24,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:04:32,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 21:55:34,2023-02-25 22:47:20,57,100,65,83,0,76,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
