충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 18:24:50,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:11:51,2023-01-02 18:49:39,70,95,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:24:50,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:12:51,2023-01-02 18:33:03,83,95,89,22,2021,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:24:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:16:51,2023-01-02 18:40:16,83,100,90,31,2330,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:24:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:16:54,2023-01-02 18:34:23,89,92,90,19,1736,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:24:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:06:56,2023-01-02 18:34:26,87,100,91,6,2737,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:24:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:10:59,2023-01-02 18:29:48,79,100,96,32,1858,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:00,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 17:58:59,2023-01-02 18:28:53,57,78,74,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:10,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:01:09,2023-01-02 18:42:34,65,95,85,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:10,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:12:10,2023-01-02 18:49:39,70,95,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:07:55,2023-01-02 18:41:33,59,91,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:13,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:13:14,2023-01-02 18:33:03,83,95,90,21,1959,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:13,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:13:14,2023-01-02 18:33:03,83,95,90,21,1959,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:09:14,2023-01-02 18:30:11,63,90,83,28,2102,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:16:17,2023-01-02 18:45:18,85,100,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 18:03:58,2023-01-02 18:35:03,80,94,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:22:23,2023-01-02 18:32:06,66,72,67,11,948,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:10:22,2023-01-02 18:54:07,73,100,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:04:23,2023-01-02 18:28:26,84,98,96,24,2410,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:27,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 17:48:41,2023-01-02 18:25:18,71,95,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:27,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 17:48:41,2023-01-02 18:25:18,71,95,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:16:28,2023-01-02 18:40:16,83,100,91,31,2353,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:28,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 17:48:41,2023-01-02 18:25:18,71,95,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:20:29,2023-01-02 18:44:52,87,97,89,42,2436,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:28,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 17:48:41,2023-01-02 18:25:18,71,95,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:00:29,2023-01-02 18:31:51,81,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:08:14,2023-01-02 18:41:32,59,91,77,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:22:34,2023-01-02 18:49:33,77,91,78,52,2712,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:09:37,2023-01-02 18:30:11,63,90,83,28,2039,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:39,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:22:41,2023-01-02 18:55:40,77,95,78,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:39,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:22:41,2023-01-02 18:55:40,77,95,78,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:19:42,2023-01-02 19:01:43,62,94,66,46,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:04:42,2023-01-02 18:26:39,87,100,99,22,2203,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:04:46,2023-01-02 18:28:25,84,98,96,23,2346,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:50,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:11:51,2023-01-02 18:49:39,70,95,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:51,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:12:51,2023-01-02 18:33:03,83,95,90,22,2021,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:51,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:12:51,2023-01-02 18:33:03,83,95,90,22,2021,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:16:51,2023-01-02 18:40:16,83,100,91,31,2330,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:16:54,2023-01-02 18:34:23,89,92,91,19,1736,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:06:56,2023-01-02 18:34:26,87,100,91,6,2737,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:10:59,2023-01-02 18:29:48,79,100,97,32,1858,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:25:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 17:58:59,2023-01-02 18:28:53,57,78,75,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:10,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:12:10,2023-01-02 18:49:39,70,95,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:10,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:01:09,2023-01-02 18:42:34,65,95,86,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:07:55,2023-01-02 18:41:33,59,91,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:13,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:13:14,2023-01-02 18:33:03,83,95,90,21,1959,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:13,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:13:14,2023-01-02 18:33:03,83,95,90,21,1959,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:09:14,2023-01-02 18:30:11,63,90,84,28,2102,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:16:17,2023-01-02 18:45:18,85,100,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:16,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:26:16,2023-01-02 18:57:15,60,100,100,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:26:16,2023-01-02 18:57:15,60,100,60,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:26:16,2023-01-02 18:57:15,60,100,60,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 18:03:58,2023-01-02 18:35:03,80,94,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:10:22,2023-01-02 18:54:07,73,100,83,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:22:23,2023-01-02 18:32:06,66,72,68,11,948,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:04:23,2023-01-02 18:28:26,84,98,97,24,2410,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:20:29,2023-01-02 18:44:52,87,97,89,42,2436,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:16:28,2023-01-02 18:40:16,83,100,92,31,2353,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:00:29,2023-01-02 18:31:51,81,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:08:14,2023-01-02 18:41:32,59,91,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:22:34,2023-01-02 18:49:33,77,91,79,52,2712,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:09:37,2023-01-02 18:30:11,63,90,85,28,2039,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:39,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:22:41,2023-01-02 18:55:40,77,95,78,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:39,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:22:41,2023-01-02 18:55:40,77,95,78,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:19:42,2023-01-02 19:01:43,62,94,67,46,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:04:42,2023-01-02 18:26:39,87,100,99,22,2203,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:04:46,2023-01-02 18:28:25,84,98,97,23,2346,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:04:42,2023-01-02 18:26:39,87,100,100,22,2203,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:50,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:11:51,2023-01-02 18:49:39,70,95,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:04:42,2023-01-02 18:26:39,87,100,100,22,2203,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:51,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:12:51,2023-01-02 18:33:03,83,95,91,22,2021,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:16:51,2023-01-02 18:40:16,83,100,92,31,2330,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:51,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:12:51,2023-01-02 18:33:03,83,95,91,22,2021,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:16:54,2023-01-02 18:34:23,89,92,91,19,1736,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:06:56,2023-01-02 18:34:26,87,100,91,6,2737,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:26:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:10:59,2023-01-02 18:29:48,79,100,98,32,1858,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:00,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 17:58:59,2023-01-02 18:28:53,57,78,76,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:10,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:12:10,2023-01-02 18:49:39,70,95,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:10,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:01:09,2023-01-02 18:42:34,65,95,86,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:07:55,2023-01-02 18:41:33,59,91,79,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:13,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:13:14,2023-01-02 18:33:03,83,95,91,21,1959,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:13,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:13:14,2023-01-02 18:33:03,83,95,91,21,1959,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:09:14,2023-01-02 18:30:11,63,90,86,28,2102,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:26:16,2023-01-02 18:57:15,60,100,61,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:16:17,2023-01-02 18:45:18,85,100,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:22:23,2023-01-02 18:32:06,66,72,69,11,948,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:04:23,2023-01-02 18:28:26,84,98,97,24,2410,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 18:03:58,2023-01-02 18:35:03,80,94,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:10:22,2023-01-02 18:54:07,73,100,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:16:28,2023-01-02 18:40:16,83,100,93,31,2353,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:20:29,2023-01-02 18:44:52,87,97,90,42,2436,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:00:29,2023-01-02 18:31:51,81,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:08:14,2023-01-02 18:41:32,59,91,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:22:34,2023-01-02 18:49:33,77,91,79,52,2712,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:09:37,2023-01-02 18:30:11,63,90,86,28,2039,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:38,2023-01-02 19:17:50,64,100,100,55,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:39,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:22:41,2023-01-02 18:55:40,77,95,79,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:39,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:22:41,2023-01-02 18:55:40,77,95,79,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:38,2023-01-02 19:17:50,64,100,64,55,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:19:42,2023-01-02 19:01:43,62,94,68,46,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:43,2023-01-02 19:05:04,64,95,95,39,0,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:43,2023-01-02 19:05:04,64,95,64,39,0,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:38,2023-01-02 19:17:50,64,100,64,55,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:04:46,2023-01-02 18:28:25,84,98,97,23,2346,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 18:27:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:43,2023-01-02 19:05:04,64,95,64,39,0,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
