충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 15:53:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 15:42:53,2023-03-04 16:00:58,85,96,91,20,1829,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:29:48,2023-03-04 16:09:29,74,100,89,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:02,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 15:33:02,2023-03-04 16:03:00,78,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:03,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 15:46:03,2023-03-04 16:02:24,88,100,95,23,1611,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:04,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 15:33:08,2023-03-04 16:03:00,78,100,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 15:51:05,2023-03-04 16:04:56,88,99,90,12,1352,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:05,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 15:52:07,2023-03-04 16:12:08,88,99,89,34,2005,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:06,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 15:46:09,2023-03-04 16:02:23,88,100,95,18,1606,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:06,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 15:53:06,2023-03-04 16:17:25,86,100,83,41,2421,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:07,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 15:47:43,2023-03-04 16:11:08,81,100,86,31,2344,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:08,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 15:47:36,2023-03-04 15:52:50,88,93,93,9,526,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:08,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 15:47:27,2023-03-04 16:11:08,80,100,86,32,2400,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:08,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 15:53:06,2023-03-04 16:17:25,86,100,86,41,2421,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 15:34:51,2023-03-04 16:02:25,82,100,94,34,2747,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 15:53:06,2023-03-04 16:17:25,86,100,86,41,2421,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 15:25:43,2023-03-04 15:53:35,48,60,59,34,2801,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 15:47:36,2023-03-04 15:52:50,88,93,93,9,526,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:11,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 15:34:41,2023-03-04 15:56:46,89,95,92,37,2215,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:11,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 15:34:41,2023-03-04 15:56:46,89,95,92,37,2215,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:12,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 15:36:12,2023-03-04 15:59:10,82,100,97,29,2309,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:12,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 15:46:13,2023-03-04 16:08:14,82,100,89,29,2214,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 15:27:24,2023-03-04 15:52:54,84,100,100,40,2547,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 15:47:14,2023-03-04 15:52:50,88,93,93,10,548,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 15:47:14,2023-03-04 15:52:50,88,93,93,10,548,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:35:14,2023-03-04 15:58:25,80,100,97,26,2323,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 15:50:21,2023-03-04 16:13:15,82,99,85,27,2315,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 15:46:14,2023-03-04 16:12:06,84,100,91,29,2606,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:14,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 15:53:14,2023-03-04 16:17:33,85,100,99,24,2433,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:15,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 15:27:24,2023-03-04 15:52:54,84,100,100,40,2547,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:15,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 15:49:16,2023-03-04 16:14:26,79,100,82,33,2526,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:16,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 15:53:14,2023-03-04 16:17:33,85,100,85,24,2433,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 15:44:17,2023-03-04 16:05:32,83,100,92,27,2129,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:17,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 15:33:17,2023-03-04 15:58:00,80,100,97,33,2458,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 15:51:18,2023-03-04 15:57:42,82,88,84,11,635,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 15:51:18,2023-03-04 15:57:42,82,88,84,11,635,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:18,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 15:37:18,2023-03-04 16:18:59,75,93,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:18,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 15:40:19,2023-03-04 16:09:07,82,100,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:19,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 15:53:14,2023-03-04 16:17:33,85,100,85,24,2433,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:51:23,2023-03-04 16:13:34,88,100,90,35,2226,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:19,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 15:43:20,2023-03-04 16:04:32,63,87,75,31,2125,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:20,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 15:41:21,2023-03-04 16:10:43,63,91,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:21,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 15:28:21,2023-03-04 15:58:39,63,98,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:21,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 15:26:21,2023-03-04 16:08:54,75,100,90,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 15:37:22,2023-03-04 15:55:33,84,100,99,18,1829,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:42:23,2023-03-04 16:16:30,77,99,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:22,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 15:25:22,2023-03-04 16:00:44,81,96,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 15:49:24,2023-03-04 16:19:47,74,97,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 15:49:21,2023-03-04 16:06:24,87,96,89,29,1706,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:24,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 15:49:25,2023-03-04 16:04:51,87,100,91,20,1538,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:31:24,2023-03-04 15:58:33,74,95,93,31,2659,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:26,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 15:46:27,2023-03-04 16:06:33,88,100,91,39,2019,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:27,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 15:43:27,2023-03-04 16:04:30,82,95,88,41,2114,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 15:28:27,2023-03-04 15:58:40,63,98,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:27,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 15:44:28,2023-03-04 16:10:29,78,100,86,36,2617,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:27,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 15:37:16,2023-03-04 16:02:54,79,95,88,35,2550,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:27,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 15:38:28,2023-03-04 16:06:36,63,91,77,36,2828,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 15:47:28,2023-03-04 16:16:22,63,100,70,37,2855,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:28,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-04 15:50:29,2023-03-04 15:57:30,88,94,91,13,729,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:50:30,2023-03-04 16:03:57,69,94,74,20,1355,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 15:47:29,2023-03-04 16:10:36,87,100,90,39,2323,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 15:33:28,2023-03-04 16:05:00,67,94,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:31:30,2023-03-04 15:56:56,74,95,93,28,2519,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:29,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:44:17,2023-03-04 16:11:37,90,98,93,30,2737,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 15:52:31,2023-03-04 16:19:45,72,94,73,31,2742,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:30,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 15:38:30,2023-03-04 16:03:44,78,95,88,26,2541,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:30,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 15:45:31,2023-03-04 16:08:20,82,100,89,30,2302,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:26:30,2023-03-04 15:59:26,74,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:31,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 15:40:32,2023-03-04 15:54:44,86,100,99,9,1441,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 15:51:32,2023-03-04 16:18:48,85,100,87,30,2745,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:29:48,2023-03-04 16:09:29,74,100,89,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 15:32:34,2023-03-04 15:58:17,79,94,91,45,2600,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:33,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:49:36,2023-03-04 16:00:37,93,100,95,21,1115,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:34,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 15:35:34,2023-03-04 15:55:33,66,84,83,28,2017,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:34,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 15:42:35,2023-03-04 16:04:15,72,97,90,18,2209,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:34,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:43:34,2023-03-04 16:19:05,74,100,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:34,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:31:36,2023-03-04 15:56:56,74,95,93,28,2512,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 15:30:35,2023-03-04 15:53:51,85,100,99,24,2330,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:35,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 15:47:36,2023-03-04 15:54:59,80,86,85,9,752,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:35,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 15:39:35,2023-03-04 16:10:56,82,98,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:14:34,2023-03-04 15:53:56,66,99,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:35,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 15:18:33,2023-03-04 16:05:06,44,100,87,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 15:48:36,2023-03-04 16:03:42,87,99,91,20,1518,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 15:43:37,2023-03-04 16:12:45,78,100,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:45:38,2023-03-04 15:56:15,82,92,89,17,1047,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:38,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 15:43:39,2023-03-04 15:57:37,80,97,93,22,1417,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:38,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 15:39:44,2023-03-04 16:10:58,82,98,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:38,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 15:35:39,2023-03-04 15:59:27,70,100,95,19,2417,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 15:36:59,2023-03-04 16:00:19,75,92,89,22,2346,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 15:53:40,2023-03-04 16:09:25,86,95,95,28,1557,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:40,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 15:33:40,2023-03-04 15:58:05,80,100,97,33,2440,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:40,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 15:53:40,2023-03-04 16:14:46,88,100,100,18,2121,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:40,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 15:41:41,2023-03-04 16:10:44,63,91,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 15:49:42,2023-03-04 16:03:18,89,100,92,19,1350,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:40,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 15:53:40,2023-03-04 16:17:28,85,100,99,23,2402,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:41,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 15:08:42,2023-03-04 16:11:47,60,97,86,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:41,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 15:53:40,2023-03-04 16:09:25,86,95,86,28,1557,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:41,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 15:53:40,2023-03-04 16:17:28,85,100,85,23,2402,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:42,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 15:45:43,2023-03-04 16:22:19,66,100,74,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 15:53:40,2023-03-04 16:14:46,88,100,88,18,2121,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:39:42,2023-03-04 16:01:53,80,99,94,29,2239,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:35:43,2023-03-04 15:53:51,72,99,98,25,1835,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 15:53:40,2023-03-04 16:09:25,86,95,86,28,1557,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 15:50:44,2023-03-04 16:04:56,88,100,91,13,1413,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 15:42:44,2023-03-04 15:56:01,90,100,98,16,1333,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:53:43,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 15:53:40,2023-03-04 16:17:28,85,100,85,23,2402,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
