충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 23:51:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 23:28:47,2023-04-01 00:00:01,82,99,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:07,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:12:09,2023-04-01 00:00:00,40,89,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:07,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:23:06,2023-04-01 00:00:01,64,94,91,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:08,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:45:09,2023-04-01 00:00:00,75,81,77,13,1456,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:08,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 23:44:09,2023-04-01 00:00:00,18,29,23,20,1555,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:08,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 23:04:08,2023-04-01 00:00:00,57,92,87,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:08,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:39:08,2023-04-01 00:00:00,61,71,66,30,2056,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:08,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 22:37:05,2023-03-31 23:52:10,57,100,99,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:09,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 23:00:26,2023-03-31 23:51:07,77,100,100,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:09,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 22:33:06,2023-03-31 23:57:36,68,100,99,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:09,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 23:11:08,2023-03-31 23:51:38,84,100,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:09,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 22:47:06,2023-04-01 00:00:00,58,84,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:41:11,2023-03-31 23:57:45,86,94,90,28,1638,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 23:36:15,2023-04-01 00:00:00,22,37,31,30,2353,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 23:27:10,2023-03-31 23:52:21,87,100,99,37,2514,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 23:07:17,2023-03-31 23:51:42,85,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:10,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 23:00:26,2023-03-31 23:51:07,77,100,100,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:10,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:58:09,2023-04-01 00:00:00,45,82,76,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:10,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-31 23:10:08,2023-04-01 00:00:00,64,92,87,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:11,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 23:20:56,2023-04-01 00:00:00,79,92,86,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:11,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:36:11,2023-04-01 00:00:00,28,44,38,38,2352,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:11,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:18:10,2023-04-01 00:00:00,50,76,70,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:11,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:18:10,2023-04-01 00:00:00,50,76,70,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:11,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:16:38,2023-04-01 00:00:01,46,67,62,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:11,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 23:43:12,2023-04-01 00:00:00,82,89,85,25,1648,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:11,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:36:11,2023-04-01 00:00:00,28,44,38,38,2352,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 23:41:12,2023-04-01 00:00:00,88,98,93,34,1850,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:11,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 23:33:12,2023-04-01 00:00:00,27,47,41,33,2652,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:12,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-31 23:06:11,2023-04-01 00:00:00,42,66,62,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:12,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 23:15:12,2023-03-31 23:57:21,74,100,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:40:13,2023-04-01 00:00:00,81,90,85,30,1952,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:12,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 23:34:12,2023-03-31 23:52:16,86,100,100,22,1808,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:12,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:48:12,2023-04-01 00:00:00,50,57,51,19,1147,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:13,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 23:51:13,2023-04-01 00:00:00,56,61,95,13,851,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:13,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 22:53:38,2023-04-01 00:00:00,75,97,92,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 23:39:32,2023-03-31 23:52:11,76,93,92,19,1242,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:13,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:27:12,2023-04-01 00:00:00,51,72,66,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:13,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:27:12,2023-04-01 00:00:00,51,72,66,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:14,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:22:14,2023-04-01 00:00:00,41,88,77,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:14,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 22:14:56,2023-03-31 23:54:00,26,90,87,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:14,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:48:12,2023-04-01 00:00:00,29,68,63,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:14,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 23:14:13,2023-04-01 00:00:00,46,73,67,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:14,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 22:49:11,2023-04-01 00:00:00,56,95,92,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:14,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-31 22:55:12,2023-03-31 23:58:23,56,98,93,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:14,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 23:26:52,2023-03-31 23:53:06,85,100,99,45,2618,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:15,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 23:38:16,2023-04-01 00:00:00,69,75,73,19,2146,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:15,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 23:04:14,2023-04-01 00:00:00,12,62,54,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:15,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 23:48:16,2023-04-01 00:00:00,36,43,38,15,1146,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:15,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 23:51:13,2023-04-01 00:00:00,56,61,56,13,851,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:16,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 23:48:17,2023-04-01 00:00:00,19,27,21,14,1140,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:16,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 23:13:15,2023-03-31 23:57:48,79,100,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 23:44:17,2023-04-01 00:00:00,89,97,92,26,1546,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 23:27:17,2023-04-01 00:00:00,78,97,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:17,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 23:41:19,2023-04-01 00:00:00,56,68,61,33,1842,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:17,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-31 23:22:14,2023-04-01 00:00:00,57,66,62,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:17,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:28:17,2023-04-01 00:00:00,22,41,35,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 23:46:18,2023-04-01 00:00:00,89,99,93,18,1344,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:18,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 23:35:18,2023-04-01 00:00:00,77,87,83,34,2446,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:18,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 23:51:18,2023-04-01 00:00:00,56,61,100,13,848,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:18,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 23:17:18,2023-04-01 00:00:00,55,83,77,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:19,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 23:24:19,2023-04-01 00:00:00,62,82,77,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:19,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 23:51:18,2023-04-01 00:00:00,56,61,56,13,848,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:20,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-31 23:07:25,2023-03-31 23:52:54,81,98,97,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 23:45:21,2023-04-01 00:00:00,74,82,77,23,1442,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:20,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-31 22:06:16,2023-03-31 23:52:45,50,100,99,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:20,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 22:58:21,2023-04-01 00:00:00,70,90,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:20,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 23:08:19,2023-03-31 23:59:24,61,95,89,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:20,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 23:45:21,2023-04-01 00:00:00,27,38,32,18,1443,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:20,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 22:53:18,2023-04-01 00:00:00,52,96,91,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 23:38:21,2023-03-31 23:51:47,89,100,99,17,1328,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:21,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:50:23,2023-04-01 00:00:00,25,31,26,15,940,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:21,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-31 23:51:21,2023-04-01 00:00:00,39,43,100,10,842,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:21,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 23:51:13,2023-04-01 00:00:00,56,61,56,13,851,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:22,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 23:51:18,2023-04-01 00:00:00,56,61,56,13,848,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:27:22,2023-04-01 00:00:00,34,56,51,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:27:22,2023-04-01 00:00:00,34,56,51,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:23,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-31 23:51:21,2023-04-01 00:00:00,39,43,39,10,842,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:23,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-31 22:41:20,2023-04-01 00:00:11,37,84,79,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 23:50:24,2023-04-01 00:00:00,79,84,80,19,941,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:23,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:14:08,2023-04-01 00:00:00,32,59,54,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:23,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 22:53:46,2023-03-31 23:55:04,63,100,98,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 23:26:27,2023-04-01 00:00:00,56,83,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:24,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-31 23:15:35,2023-03-31 23:58:50,84,98,93,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:24,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:10:52,2023-04-01 00:00:00,29,58,53,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:24,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-31 23:51:21,2023-04-01 00:00:00,39,43,40,10,842,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 23:01:23,2023-04-01 00:00:00,63,93,88,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:24,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 23:24:24,2023-04-01 00:00:00,63,84,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 23:17:24,2023-04-01 00:00:00,41,70,63,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:25,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 23:21:29,2023-04-01 00:00:00,53,67,60,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:25,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 23:51:25,2023-04-01 00:00:00,51,56,100,14,835,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:25,KRPPKCS0114,KRPPKCP0805,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 23:13:24,2023-04-01 00:00:00,43,66,62,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:25,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 23:43:26,2023-04-01 00:00:00,20,29,24,21,1639,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:25,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 23:33:25,2023-04-01 00:00:00,64,89,79,46,2637,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 23:26:32,2023-04-01 00:00:00,56,83,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:26,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 23:33:26,2023-04-01 00:00:00,18,53,42,34,2635,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:26,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 23:11:24,2023-04-01 00:00:00,31,61,56,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 23:47:27,2023-04-01 00:00:00,73,92,79,19,1235,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:26,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:10:02,2023-04-01 00:00:00,16,46,40,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:43:23,2023-04-01 00:00:00,52,93,88,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:26,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:40:26,2023-04-01 00:00:00,71,80,75,28,1939,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:27,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 23:45:28,2023-04-01 00:00:00,20,30,24,19,1436,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:27,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-31 23:05:25,2023-04-01 00:00:00,61,99,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:27,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 23:51:25,2023-04-01 00:00:00,51,56,51,14,835,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:27,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:05:30,2023-04-01 00:00:00,31,63,58,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:51:27,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 23:30:27,2023-04-01 00:00:00,80,97,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
