충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-08 08:39:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 08:25:53,2023-02-08 08:52:12,62,96,81,52,2624,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:39:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:14:53,2023-02-08 08:41:55,60,94,92,37,2704,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:39:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 08:35:56,2023-02-08 09:03:08,60,96,66,40,2716,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:39:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:28:47,2023-02-08 08:52:58,82,95,87,19,2412,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:39:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:31:58,2023-02-08 09:02:34,58,95,67,41,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:39:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:04:58,2023-02-08 08:47:43,71,88,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 08:28:04,2023-02-08 08:47:50,66,75,72,29,1950,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:05:05,2023-02-08 08:47:41,71,88,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:59,2023-02-08 09:02:20,83,96,85,24,2723,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:16:13,2023-02-08 08:49:58,85,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 08:36:16,2023-02-08 09:03:10,60,96,66,40,2657,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:01:36,2023-02-08 08:48:28,78,100,95,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:39,2023-02-08 08:58:48,83,95,85,19,2411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:20:19,2023-02-08 08:43:57,82,95,92,19,2342,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:39:20,2023-02-08 08:57:50,80,90,81,31,1836,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:23:30,2023-02-08 08:40:22,84,92,92,27,1656,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:23:30,2023-02-08 08:40:22,84,92,92,27,1656,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:14:31,2023-02-08 08:41:54,60,94,93,37,2725,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:31:36,2023-02-08 09:02:36,58,95,68,42,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:39:38,2023-02-08 09:04:56,73,98,74,38,2520,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:59,2023-02-08 09:02:20,83,96,85,24,2723,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:28:28,2023-02-08 08:53:12,82,95,88,20,2445,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:40:44,2023-02-08 09:00:52,78,88,81,35,2014,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:40:44,2023-02-08 09:00:52,78,88,78,35,2014,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:38:47,2023-02-08 09:04:53,73,98,74,39,2608,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:40:44,2023-02-08 09:00:52,78,88,78,35,2014,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:26:34,2023-02-08 09:12:48,76,100,83,71,0,0,51,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:39,2023-02-08 08:58:48,83,95,85,19,2411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:36:47,2023-02-08 09:16:40,73,94,74,72,0,0,42,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:21:52,2023-02-08 08:42:55,78,88,87,36,2108,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 08:25:53,2023-02-08 08:52:12,62,96,82,52,2624,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:14:53,2023-02-08 08:41:55,60,94,93,37,2704,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 08:35:56,2023-02-08 09:03:08,60,96,67,40,2716,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:31:58,2023-02-08 09:02:34,58,95,69,41,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:28:47,2023-02-08 08:52:58,82,95,88,19,2412,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:40:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:04:58,2023-02-08 08:47:43,71,88,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 08:28:04,2023-02-08 08:47:50,66,75,72,29,1950,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:05:05,2023-02-08 08:47:41,71,88,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:59,2023-02-08 09:02:20,83,96,85,24,2723,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:16:13,2023-02-08 08:49:58,85,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 08:36:16,2023-02-08 09:03:10,60,96,67,40,2657,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:39:20,2023-02-08 08:57:50,80,90,81,31,1836,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:20:19,2023-02-08 08:43:57,82,95,93,19,2342,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:01:36,2023-02-08 08:48:28,78,100,96,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:39,2023-02-08 08:58:48,83,95,85,19,2411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:32,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:14:31,2023-02-08 08:41:54,60,94,94,37,2725,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:41:33,2023-02-08 09:11:10,66,78,100,50,0,0,31,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:41:33,2023-02-08 09:11:10,66,78,66,50,0,0,31,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:31:36,2023-02-08 09:02:36,58,95,69,42,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:41:33,2023-02-08 09:11:10,66,78,66,50,0,0,31,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:39:38,2023-02-08 09:04:56,73,98,75,38,2520,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:28:28,2023-02-08 08:53:12,82,95,88,20,2445,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:59,2023-02-08 09:02:20,83,96,86,24,2723,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:40:44,2023-02-08 09:00:52,78,88,79,35,2014,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:38:47,2023-02-08 09:04:53,73,98,76,39,2608,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:26:34,2023-02-08 09:12:48,76,100,84,71,0,0,51,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:21:52,2023-02-08 08:42:55,78,88,88,36,2108,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:39,2023-02-08 08:58:48,83,95,86,19,2411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:36:47,2023-02-08 09:16:40,73,94,74,72,0,0,42,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 08:25:53,2023-02-08 08:52:12,62,96,84,52,2624,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:14:53,2023-02-08 08:41:55,60,94,94,37,2704,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 08:35:56,2023-02-08 09:03:08,60,96,68,40,2716,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:31:58,2023-02-08 09:02:34,58,95,70,41,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:28:47,2023-02-08 08:52:58,82,95,88,19,2412,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:04:58,2023-02-08 08:47:43,71,88,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:41:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:14:31,2023-02-08 08:41:54,60,94,95,37,2725,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:01,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:14:31,2023-02-08 08:41:54,60,94,95,37,2725,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 08:28:04,2023-02-08 08:47:50,66,75,73,29,1950,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:05:05,2023-02-08 08:47:41,71,88,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:14:53,2023-02-08 08:41:55,60,94,95,37,2704,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:14:53,2023-02-08 08:41:55,60,94,95,37,2704,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:59,2023-02-08 09:02:20,83,96,86,24,2723,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:16:13,2023-02-08 08:49:58,85,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 08:36:16,2023-02-08 09:03:10,60,96,69,40,2657,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:39:20,2023-02-08 08:57:50,80,90,82,31,1836,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:20:19,2023-02-08 08:43:57,82,95,94,19,2342,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:01:36,2023-02-08 08:48:28,78,100,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:39,2023-02-08 08:58:48,83,95,86,19,2411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:41:33,2023-02-08 09:11:10,66,78,65,50,0,0,31,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:31:36,2023-02-08 09:02:36,58,95,71,42,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:39:38,2023-02-08 09:04:56,73,98,77,38,2520,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:28:28,2023-02-08 08:53:12,82,95,89,20,2445,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:59,2023-02-08 09:02:20,83,96,86,24,2723,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:40:44,2023-02-08 09:00:52,78,88,79,35,2014,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:38:47,2023-02-08 09:04:53,73,98,77,39,2608,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 08:25:53,2023-02-08 08:52:12,62,96,85,52,2624,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:21:52,2023-02-08 08:42:55,78,88,88,36,2108,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:26:34,2023-02-08 09:12:48,76,100,84,71,0,0,51,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:39,2023-02-08 08:58:48,83,95,86,19,2411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 08:36:47,2023-02-08 09:16:40,73,94,75,72,0,0,42,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 08:35:56,2023-02-08 09:03:08,60,96,70,40,2716,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 08:31:58,2023-02-08 09:02:34,58,95,71,41,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:42:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:04:58,2023-02-08 08:47:43,71,88,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:43:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:28:47,2023-02-08 08:52:58,82,95,89,19,2412,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:43:02,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:21:52,2023-02-08 08:42:55,78,88,88,36,2108,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:43:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 08:43:03,2023-02-08 09:01:18,88,100,95,19,1818,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:43:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 08:28:04,2023-02-08 08:47:50,66,75,73,29,1950,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:43:04,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:21:52,2023-02-08 08:42:55,78,88,88,36,2108,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:43:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 08:43:03,2023-02-08 09:01:18,88,100,88,19,1818,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:43:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 08:05:05,2023-02-08 08:47:41,71,88,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:43:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 08:43:03,2023-02-08 09:01:18,88,100,88,19,1818,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:43:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 08:34:59,2023-02-08 09:02:20,83,96,86,24,2723,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 08:43:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 08:16:13,2023-02-08 08:49:58,85,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
