충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 00:03:32,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 00:00:08,2023-03-22 00:16:18,92,100,94,24,1618,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:32,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:04,2023-03-22 01:19:24,26,94,58,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:32,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 00:00:00,2023-03-22 00:39:57,70,100,73,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:32,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 00:00:07,2023-03-22 01:42:16,33,100,35,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:32,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 00:00:01,2023-03-22 00:04:52,97,100,99,8,452,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:33,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:14:48,86,95,88,29,1448,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 00:00:13,2023-03-22 00:06:41,95,100,97,11,640,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:34,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 00:00:04,2023-03-22 03:00:29,56,100,57,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:34,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 00:00:04,2023-03-22 01:31:08,55,100,57,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:34,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 00:00:02,2023-03-22 00:12:49,92,100,94,12,1249,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:34,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:43:20,74,100,76,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:34,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 00:00:03,2023-03-22 01:58:36,21,90,23,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:34,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:38:50,64,95,67,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:34,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 00:00:01,2023-03-22 01:57:45,46,100,48,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:06,2023-03-22 00:12:07,92,100,94,20,1207,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 00:00:10,2023-03-22 00:37:10,76,100,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:35,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 00:00:36,2023-03-22 00:19:40,84,100,86,25,1910,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 23:22:33,2023-03-22 01:07:03,41,92,72,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:06:29,52,56,54,10,629,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:35,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:06:29,52,56,54,10,629,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 00:00:03,2023-03-22 00:07:02,93,99,96,10,702,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 00:00:02,2023-03-22 00:09:20,93,99,96,6,920,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:35,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 00:00:03,2023-03-22 00:35:11,86,100,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:36,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:29:34,83,100,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:36,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:07:13,98,100,99,10,713,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:00:11,2023-03-22 01:35:33,46,100,48,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 00:00:10,2023-03-22 02:06:06,17,95,19,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:36,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:40:36,60,100,64,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:36,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 00:00:06,2023-03-22 00:15:14,83,95,86,18,1514,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:37,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:02:39,2023-03-22 01:54:44,43,98,43,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:37,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 00:00:01,2023-03-22 00:15:26,91,100,92,24,1526,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:37,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:04,2023-03-22 01:08:07,22,94,64,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:37,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 00:00:08,2023-03-22 00:37:23,81,100,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:38,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 00:00:04,2023-03-22 02:07:06,51,100,53,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 00:00:09,2023-03-22 00:37:54,80,100,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:38,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:14:47,93,100,94,23,1447,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:38,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:04,2023-03-22 00:45:50,18,94,57,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:37:52,69,98,72,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:39,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-22 00:00:00,2023-03-22 01:43:17,48,95,50,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 00:01:40,2023-03-22 00:41:01,81,100,79,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 00:00:11,2023-03-22 00:23:50,61,86,64,39,2350,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:39,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 00:00:08,2023-03-22 00:26:14,76,90,78,42,2614,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:39,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 00:00:08,2023-03-22 00:12:15,89,98,92,21,1215,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:39,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 00:00:11,2023-03-22 00:18:23,90,100,92,17,1823,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 00:00:11,2023-03-22 00:23:50,61,86,64,39,2350,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 00:00:40,2023-03-22 00:44:16,74,100,76,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:39,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 00:01:40,2023-03-22 01:02:01,47,94,48,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:51:53,70,99,72,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 00:03:40,2023-03-22 00:27:34,87,100,71,25,2357,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:40,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 00:00:00,2023-03-22 00:03:38,97,100,100,5,338,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:52:42,87,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:40,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:06:22,97,100,99,7,622,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:40,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 00:00:11,2023-03-22 00:33:56,81,100,83,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:40,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-22 00:00:06,2023-03-22 01:29:31,56,95,57,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:40,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 00:00:09,2023-03-22 00:33:03,67,90,69,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 00:03:41,2023-03-22 00:38:33,80,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:41,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 00:00:12,2023-03-22 08:17:44,81,98,83,53,0,51,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:41,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 00:00:00,2023-03-22 00:03:38,97,100,100,5,338,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:42,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 00:00:06,2023-03-22 00:16:22,90,100,92,28,1622,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:18:46,90,100,93,24,1846,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 00:03:40,2023-03-22 00:27:34,87,100,87,25,2357,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:42,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:47:39,66,100,69,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 00:00:03,2023-03-22 00:09:23,88,95,91,15,923,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:43,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 00:00:01,2023-03-22 01:02:56,69,100,71,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 00:03:40,2023-03-22 00:27:34,87,100,87,25,2357,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:43,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 00:00:05,2023-03-22 02:34:43,64,100,65,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 00:03:41,2023-03-22 00:38:33,80,100,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:43,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 00:00:10,2023-03-22 00:28:15,82,100,85,48,2815,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:43,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:05,2023-03-22 00:53:42,61,100,64,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:12,2023-03-22 00:20:09,87,99,89,30,2009,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 00:01:44,2023-03-22 00:30:21,83,100,86,36,2843,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 00:00:00,2023-03-22 00:15:14,83,95,86,18,1514,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:45,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:00:11,2023-03-22 00:50:09,71,98,73,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:47,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 00:00:11,2023-03-22 01:06:54,57,100,60,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:47,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 00:00:05,2023-03-22 00:12:35,86,95,88,23,1235,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 00:00:02,2023-03-22 00:38:35,72,100,74,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 00:03:41,2023-03-22 00:38:33,80,100,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:48,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 00:00:11,2023-03-22 01:12:44,40,90,42,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 00:02:49,2023-03-22 00:36:11,66,100,68,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:00:11,2023-03-22 00:38:35,83,100,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:48,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 00:01:49,2023-03-22 01:09:08,60,100,61,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:48,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 00:00:05,2023-03-22 00:13:36,89,95,91,15,1336,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:48,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:27:17,55,100,90,42,2717,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 00:00:10,2023-03-22 01:00:09,58,100,60,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:49:01,69,100,71,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:49,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 00:00:10,2023-03-22 00:30:08,72,100,76,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:49,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:07,2023-03-22 01:30:05,42,99,44,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:49,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 00:00:07,2023-03-22 00:04:22,96,100,98,3,422,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:08,2023-03-22 00:26:11,80,100,82,46,2610,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:50,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:14:51,88,100,91,16,1451,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:50,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:58:50,79,100,80,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:50,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 00:00:03,2023-03-22 00:53:47,67,100,69,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:50,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 00:00:04,2023-03-22 00:30:58,80,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:51,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 00:00:04,2023-03-22 00:10:42,91,100,94,17,1042,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:51,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 00:00:02,2023-03-22 00:45:00,80,100,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:51,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:11,2023-03-22 01:01:41,73,100,75,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 00:00:06,2023-03-22 00:19:10,70,95,84,26,1910,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:51,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 00:00:02,2023-03-22 00:09:52,95,100,97,13,952,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:51,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:53,2023-03-22 01:44:59,18,94,20,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 00:00:01,2023-03-22 00:43:04,57,100,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:52,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 00:00:10,2023-03-22 00:20:14,94,100,95,30,2014,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:44:53,73,100,75,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:52,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 00:00:12,2023-03-22 02:38:48,32,94,40,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:52,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:03:52,2023-03-22 02:15:54,25,94,66,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:03:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 00:00:06,2023-03-22 00:16:12,78,99,98,8,1612,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
