충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 17:02:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 16:45:37,2023-02-28 17:10:57,76,95,90,31,2534,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:52,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:02:52,2023-02-28 17:15:12,93,100,100,20,1219,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:53,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 16:50:54,2023-02-28 17:11:35,77,99,91,27,2056,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 16:54:54,2023-02-28 17:26:43,64,91,71,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 16:50:54,2023-02-28 17:17:44,74,95,85,31,2701,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:53,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 16:48:54,2023-02-28 17:12:15,76,95,87,40,2332,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:53,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:02:52,2023-02-28 17:15:12,93,100,93,20,1219,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:53,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 16:29:00,2023-02-28 17:02:51,70,97,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:54,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 17:02:49,2023-02-28 17:34:24,71,99,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 16:55:47,2023-02-28 17:14:13,82,92,86,31,1837,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:54,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 16:31:52,2023-02-28 17:25:05,71,100,89,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:40:54,2023-02-28 17:08:48,76,99,95,37,2819,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:54,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 16:49:55,2023-02-28 17:13:55,65,67,61,32,2412,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:55,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 16:29:00,2023-02-28 17:02:51,70,97,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:55,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 16:50:59,2023-02-28 17:11:33,77,99,91,27,2054,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 16:34:55,2023-02-28 17:03:05,73,91,91,29,2823,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:55,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:02:52,2023-02-28 17:15:12,93,100,93,20,1219,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:56,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 17:02:56,2023-02-28 17:26:50,45,74,67,39,2407,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:51:57,2023-02-28 17:07:01,84,97,94,21,1527,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:57,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 17:02:56,2023-02-28 17:26:50,45,74,45,39,2407,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:36:57,2023-02-28 17:11:09,80,99,96,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 16:53:58,2023-02-28 17:27:37,71,100,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:02:59,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 17:02:56,2023-02-28 17:26:50,45,74,45,39,2407,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:02,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:54:03,2023-02-28 17:15:20,70,89,79,29,2115,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:03,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 16:42:47,2023-02-28 17:12:27,73,100,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:07,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 17:02:08,2023-02-28 17:23:36,76,100,77,26,2042,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:08,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 16:41:07,2023-02-28 17:16:00,72,95,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:08,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 16:41:07,2023-02-28 17:16:00,72,95,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:09,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 17:02:08,2023-02-28 17:23:36,76,100,77,26,2042,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 17:02:11,2023-02-28 17:20:53,82,92,82,17,1755,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:11,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 16:44:11,2023-02-28 17:19:37,75,100,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:12,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 16:44:15,2023-02-28 17:19:37,75,100,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 16:51:13,2023-02-28 17:25:31,74,100,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:13,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 16:52:15,2023-02-28 17:14:58,81,97,90,28,2258,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:02:13,2023-02-28 17:31:33,78,97,79,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:14,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 17:03:14,2023-02-28 17:20:56,85,95,95,32,1748,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:14,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 16:55:14,2023-02-28 17:26:42,64,91,71,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:01:15,2023-02-28 17:30:34,81,97,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:14,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:47:00,2023-02-28 17:07:04,62,84,81,33,2000,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:15,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 17:03:14,2023-02-28 17:20:56,85,95,85,32,1748,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:15,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 17:02:11,2023-02-28 17:20:53,82,92,82,17,1755,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:16,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 16:57:17,2023-02-28 17:27:07,59,82,63,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:16,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 16:29:15,2023-02-28 17:26:06,48,100,89,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 17:03:14,2023-02-28 17:20:56,85,95,85,32,1748,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:17,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 17:02:18,2023-02-28 17:19:02,71,80,72,29,1657,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:17,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 16:51:18,2023-02-28 17:18:22,89,100,95,39,2716,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:55:18,2023-02-28 17:11:50,84,99,94,15,1630,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:18,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 17:01:19,2023-02-28 17:25:41,72,100,75,32,2433,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:37:18,2023-02-28 17:11:12,80,99,96,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 16:46:19,2023-02-28 17:04:12,77,92,92,28,1807,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:19,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 16:33:50,2023-02-28 17:02:58,70,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 16:43:19,2023-02-28 17:20:50,59,100,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 16:50:57,2023-02-28 17:21:17,66,91,78,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:49:22,2023-02-28 17:28:57,77,100,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:20,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 16:33:50,2023-02-28 17:02:58,70,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:01:21,2023-02-28 17:26:56,85,100,86,25,2546,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 16:51:21,2023-02-28 17:21:36,76,100,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 16:59:22,2023-02-28 17:25:34,80,98,84,32,2625,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 16:23:44,2023-02-28 17:06:46,64,100,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 16:43:24,2023-02-28 17:20:49,59,100,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:21,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 16:49:22,2023-02-28 17:53:55,37,94,49,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:21,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 16:34:55,2023-02-28 17:03:05,73,91,91,29,2823,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:21,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:22:49,2023-02-28 17:37:58,47,100,93,190,0,0,52,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:22,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 16:34:55,2023-02-28 17:03:05,73,91,91,29,2823,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:54:23,2023-02-28 17:15:21,70,89,79,29,2056,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 16:54:23,2023-02-28 17:22:38,73,95,81,33,2838,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:23,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 16:39:23,2023-02-28 17:22:15,56,78,68,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:23,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 16:49:24,2023-02-28 17:11:13,80,95,90,21,2157,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:23,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 16:49:26,2023-02-28 17:53:56,37,94,49,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 16:57:23,2023-02-28 17:20:09,76,91,80,23,2259,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:33:23,2023-02-28 17:06:57,75,99,97,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:23,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:30:23,2023-02-28 17:04:21,75,100,99,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:47:21,2023-02-28 17:04:07,85,95,94,16,1617,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:24,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 16:34:23,2023-02-28 17:26:06,51,100,89,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 16:40:24,2023-02-28 17:15:38,69,89,81,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:25,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 16:43:26,2023-02-28 17:04:05,83,95,94,40,2048,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:46:25,2023-02-28 17:17:14,66,99,91,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:25,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:03:25,2023-02-28 17:27:14,77,95,93,15,2414,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 16:46:21,2023-02-28 17:03:02,79,89,89,29,1701,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:25,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:47:21,2023-02-28 17:04:07,85,95,94,16,1617,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 16:50:27,2023-02-28 17:29:22,73,100,82,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:26,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:03:25,2023-02-28 17:27:14,77,95,77,15,2414,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:26,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 16:48:27,2023-02-28 17:03:28,78,96,96,24,1518,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:47:21,2023-02-28 17:04:07,85,95,94,16,1617,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 16:58:26,2023-02-28 17:22:07,87,100,89,43,2350,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 16:47:26,2023-02-28 17:25:40,72,96,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:30:26,2023-02-28 17:04:04,83,100,99,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:27,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 16:46:27,2023-02-28 17:27:32,46,95,67,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 16:46:21,2023-02-28 17:03:02,79,89,89,29,1701,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 16:45:27,2023-02-28 17:05:02,74,88,87,12,1945,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:40:27,2023-02-28 17:13:49,82,100,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:28,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:51:28,2023-02-28 17:21:52,71,95,82,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:28,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:03:25,2023-02-28 17:27:14,77,95,77,15,2414,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 17:00:31,2023-02-28 17:53:29,54,100,57,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:51:30,2023-02-28 17:14:09,85,99,92,23,2304,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 16:45:18,2023-02-28 17:03:07,89,100,100,15,1800,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 16:34:35,2023-02-28 17:03:08,73,91,91,30,2846,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 16:36:31,2023-02-28 17:18:10,43,99,82,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:02:31,2023-02-28 17:26:51,78,95,79,29,2430,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:31,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 16:41:31,2023-02-28 17:16:00,72,95,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:31,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 16:34:35,2023-02-28 17:03:08,73,91,91,30,2846,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 17:00:32,2023-02-28 17:19:27,80,95,82,33,1905,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:31,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 16:41:31,2023-02-28 17:16:00,72,95,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 17:01:32,2023-02-28 17:23:45,64,83,65,33,2225,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:03:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 16:45:18,2023-02-28 17:03:07,89,100,100,15,1800,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
