충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 23:12:40,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:04:47,2023-03-14 00:00:00,55,95,55,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:40,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 21:58:39,2023-03-13 23:33:57,24,90,75,143,0,141,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:40,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 22:07:37,2023-03-13 23:14:49,58,95,93,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:40,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 22:36:39,2023-03-13 23:43:08,37,79,60,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:40,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 23:02:40,2023-03-13 23:25:28,83,95,87,41,2304,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:40,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 23:05:41,2023-03-13 23:59:18,61,95,63,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:40,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 22:07:37,2023-03-13 23:14:49,58,95,93,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:41,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-13 22:30:39,2023-03-14 00:00:00,45,86,63,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:42,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 22:47:46,2023-03-14 00:00:00,45,88,58,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:42,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 22:49:44,2023-03-13 23:28:40,52,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 22:25:41,2023-03-13 23:46:42,54,100,80,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:43,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 22:17:41,2023-03-14 00:00:00,20,94,59,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:43,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 23:12:43,2023-03-13 23:36:14,88,100,97,37,2333,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:43,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:49:43,2023-03-14 00:00:00,15,72,33,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:43,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 23:05:46,2023-03-14 00:00:00,56,88,59,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:44,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:26:43,2023-03-13 23:46:47,31,100,74,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:45,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-13 22:18:43,2023-03-13 23:12:28,66,98,97,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:45,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 22:48:44,2023-03-13 23:59:47,16,95,41,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 22:47:44,2023-03-14 00:00:00,18,94,40,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:45,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 21:57:39,2023-03-13 23:13:01,56,100,99,132,0,127,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:45,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 22:06:15,2023-03-13 23:36:50,41,90,75,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:45,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:43:44,2023-03-14 00:00:00,24,66,41,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 23:12:43,2023-03-13 23:36:14,88,100,88,37,2333,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:45,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:17:44,2023-03-13 23:17:06,67,100,98,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:46,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 22:50:42,2023-03-13 23:12:28,84,95,95,42,2201,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:46,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 23:00:47,2023-03-13 23:47:22,73,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:46,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 22:44:46,2023-03-14 00:00:00,52,96,67,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:46,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 22:56:46,2023-03-14 00:00:00,26,75,38,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:46,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 23:12:43,2023-03-13 23:36:14,88,100,88,37,2333,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:47,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 22:30:45,2023-03-13 23:33:21,14,94,67,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:47,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 22:20:45,2023-03-13 23:14:29,66,97,97,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:47,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 22:42:46,2023-03-14 00:00:00,47,92,62,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:47,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 23:11:49,2023-03-13 23:52:51,76,99,77,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:10:47,2023-03-14 00:00:00,68,91,69,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:47,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 23:02:47,2023-03-14 00:00:00,61,99,68,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:48,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 23:12:48,2023-03-14 00:00:00,22,48,99,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:48,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:55:50,2023-03-13 23:37:24,77,100,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 23:12:48,2023-03-13 23:40:49,85,100,100,45,2811,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 22:50:42,2023-03-13 23:12:28,84,95,95,42,2201,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:49,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 23:10:50,2023-03-13 23:58:20,74,99,76,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:49,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 23:12:48,2023-03-14 00:00:00,22,48,22,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:50,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 23:04:51,2023-03-14 00:00:00,55,86,59,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:22:45,2023-03-13 23:23:49,34,91,90,183,0,126,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:50,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 23:12:48,2023-03-13 23:40:49,85,100,85,45,2811,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:51,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 22:47:50,2023-03-13 23:37:13,77,100,88,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 22:29:49,2023-03-13 23:39:15,42,100,94,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:51,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 23:12:48,2023-03-14 00:00:00,22,48,22,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:51,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 22:32:50,2023-03-13 23:45:41,48,100,76,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:51,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 22:50:51,2023-03-13 23:52:02,64,100,78,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:51,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:07:48,2023-03-13 23:41:04,17,94,73,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:52,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 22:16:54,2023-03-14 00:00:00,35,88,63,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:52,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:00:48,2023-03-13 23:32:15,44,100,88,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:52,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 22:45:51,2023-03-13 23:14:16,83,100,99,36,2840,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 23:04:52,2023-03-13 23:56:12,59,90,62,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 22:41:53,2023-03-13 23:12:57,77,92,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:53,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 22:39:52,2023-03-13 23:55:40,54,100,71,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:53,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-13 22:18:43,2023-03-13 23:12:28,66,98,98,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:53,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:01:52,2023-03-13 23:18:43,49,98,94,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:53,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 23:12:48,2023-03-13 23:40:49,85,100,85,45,2811,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:53,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-13 23:12:53,2023-03-14 00:00:00,43,63,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:54,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 23:00:54,2023-03-14 00:00:00,20,52,27,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:55:55,2023-03-13 23:30:48,86,100,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:54,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-13 23:12:53,2023-03-14 00:00:00,43,63,43,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:54,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:58:54,2023-03-13 23:20:16,81,95,90,34,2158,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:54,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:39:53,2023-03-13 23:19:57,35,99,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:54,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 23:07:55,2023-03-14 00:00:00,39,97,45,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 22:59:54,2023-03-13 23:15:44,88,100,98,23,1603,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:54,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:45:53,2023-03-14 00:00:00,25,65,41,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:55,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 22:45:55,2023-03-14 00:00:00,49,90,47,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:55,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 21:27:52,2023-03-13 23:35:55,23,100,85,221,0,164,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:55,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-13 22:18:43,2023-03-13 23:12:28,66,98,98,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:55,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:22:58,2023-03-13 23:44:46,54,100,83,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:47:54,2023-03-13 23:58:39,46,99,63,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 22:57:56,2023-03-13 23:25:03,80,95,87,49,2724,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 22:57:56,2023-03-13 23:25:03,80,95,87,49,2724,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:56,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 22:28:54,2023-03-13 23:32:02,63,100,88,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:56,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 22:44:56,2023-03-13 23:34:11,83,100,82,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:56,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 22:53:57,2023-03-13 23:36:00,63,94,77,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:56,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-13 23:12:53,2023-03-14 00:00:00,43,63,43,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:56,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:34:51,2023-03-13 23:28:14,35,94,88,149,0,116,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:57,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 22:05:55,2023-03-13 23:25:31,52,100,92,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:57,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 23:10:58,2023-03-14 00:00:01,58,84,59,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:57,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:53:57,2023-03-14 00:00:00,59,99,71,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:58,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 22:26:56,2023-03-13 23:18:23,71,100,97,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:58,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 22:16:56,2023-03-13 23:12:44,70,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:37:58,2023-03-13 23:40:53,67,100,86,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-13 22:59:59,2023-03-14 00:00:00,59,96,66,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:09:59,2023-03-13 23:37:18,66,99,71,34,2720,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:59,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 22:54:59,2023-03-13 23:15:12,88,100,98,19,2028,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:59,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 22:31:58,2023-03-13 23:42:39,51,95,75,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:59,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 22:03:55,2023-03-13 23:16:25,10,94,90,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:59,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-13 22:42:37,2023-03-13 23:49:10,61,100,78,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:12:59,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:38:55,2023-03-14 00:00:00,15,62,33,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:13:00,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:39:30,2023-03-13 23:37:14,68,100,94,129,0,106,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:13:01,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-13 21:50:57,2023-03-13 23:25:35,44,100,93,151,0,136,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:13:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 23:01:51,2023-03-13 23:28:54,86,100,91,41,2722,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:13:02,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 22:00:59,2023-03-13 23:21:10,42,100,95,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:13:02,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:38:59,2023-03-13 23:37:12,35,94,84,155,0,127,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:13:03,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 22:44:28,2023-03-13 23:34:11,61,100,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:13:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:40:12,2023-03-13 23:19:57,35,99,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:13:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 22:44:45,2023-03-14 00:00:00,45,98,62,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:13:17,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 23:08:18,2023-03-14 00:00:00,39,97,46,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:13:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 23:00:17,2023-03-13 23:15:44,88,100,98,23,1541,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:13:18,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 22:57:18,2023-03-13 23:30:15,69,96,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:13:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 22:41:53,2023-03-13 23:12:57,77,92,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
