충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 20:39:39,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 19:47:38,2023-03-18 20:40:07,73,100,96,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:00:39,2023-03-18 20:40:45,67,99,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:40,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:25:44,2023-03-18 21:47:31,67,100,73,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:40,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:13:39,2023-03-18 20:50:29,75,99,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:41,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:17:41,2023-03-18 20:55:42,72,99,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:08:42,2023-03-18 21:02:26,41,100,83,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:41,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:37:42,2023-03-18 20:51:58,21,45,23,19,1417,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 19:54:39,2023-03-18 20:45:06,34,90,85,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:41,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:32:59,2023-03-18 21:03:38,77,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 20:16:41,2023-03-18 20:41:47,47,74,72,42,2507,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 20:31:35,2023-03-18 21:10:30,73,100,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:43,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 20:30:43,2023-03-18 20:46:16,85,94,90,15,1534,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 20:21:43,2023-03-18 20:47:47,84,99,97,30,2605,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:06:42,2023-03-18 20:46:50,66,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:37:45,2023-03-18 21:15:05,72,99,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:44,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:32:32,2023-03-18 20:55:16,77,95,84,21,2246,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 20:38:46,2023-03-18 20:58:43,76,88,77,34,2000,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:44,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 20:31:44,2023-03-18 21:02:12,82,93,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:22:45,2023-03-18 20:46:41,87,100,96,37,2358,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:45,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 20:37:47,2023-03-18 21:04:30,83,98,84,26,2644,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:45,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 20:25:45,2023-03-18 20:52:08,80,95,87,47,2624,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:45,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:31:47,2023-03-18 20:48:57,91,100,95,33,1713,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:45,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:26:45,2023-03-18 21:04:38,75,99,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 20:36:47,2023-03-18 21:05:57,81,100,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:46,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:33:47,2023-03-18 21:06:56,81,100,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 20:26:48,2023-03-18 20:54:02,71,100,86,39,2716,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:47,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 20:07:46,2023-03-18 20:40:32,75,96,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 20:34:48,2023-03-18 20:48:21,28,45,34,17,1335,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:48,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:39:48,2023-03-18 20:43:08,62,68,100,5,322,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:48,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 20:31:49,2023-03-18 21:03:35,74,95,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:24:48,2023-03-18 20:47:21,73,99,95,26,2234,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:48,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 20:31:49,2023-03-18 21:03:35,74,95,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:49,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:39:48,2023-03-18 20:43:08,62,68,62,5,322,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:10:23,2023-03-18 20:48:36,87,99,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 19:47:02,2023-03-18 20:39:49,61,100,100,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:51,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 20:10:50,2023-03-18 20:46:03,55,95,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:52,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:39:48,2023-03-18 20:43:08,62,68,62,5,322,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 20:28:53,2023-03-18 21:15:34,66,98,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:52,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:28:53,2023-03-18 20:55:07,74,86,78,28,2613,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:53,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:13:54,2023-03-18 20:54:37,70,95,85,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:53,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 20:37:54,2023-03-18 21:22:30,77,100,79,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 20:27:53,2023-03-18 21:06:18,68,100,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 19:47:02,2023-03-18 20:39:49,61,100,100,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:54,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 20:33:55,2023-03-18 21:07:38,74,90,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:54,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:01:53,2023-03-18 20:49:26,71,95,89,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:54,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:07:54,2023-03-18 20:39:51,83,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:54,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 20:02:53,2023-03-18 20:51:51,74,98,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:54,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 19:49:52,2023-03-18 20:49:22,33,100,94,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 20:32:56,2023-03-18 20:54:38,80,95,86,22,2142,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 20:17:35,2023-03-18 20:55:04,74,100,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 20:21:56,2023-03-18 20:40:03,86,100,99,25,1809,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:36:56,2023-03-18 21:01:14,80,99,83,38,2419,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 20:26:56,2023-03-18 21:02:35,73,95,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 20:34:58,2023-03-18 21:05:45,50,87,55,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:56,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:07:54,2023-03-18 20:39:51,83,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:57,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 20:26:57,2023-03-18 21:06:19,68,100,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 19:54:57,2023-03-18 20:45:05,34,90,85,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 20:10:57,2023-03-18 20:48:16,80,100,95,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:58,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:27:59,2023-03-18 20:57:43,74,100,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:39:59,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 20:15:58,2023-03-18 20:51:07,61,95,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 20:29:01,2023-03-18 20:51:47,86,100,93,31,2244,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:00,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:14:00,2023-03-18 20:40:33,75,95,94,27,2632,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 20:31:53,2023-03-18 21:01:02,73,95,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:01,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 20:39:02,2023-03-18 21:06:15,85,100,85,52,2715,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:02,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 20:20:12,2023-03-18 20:39:43,84,95,95,17,1929,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:02,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 20:17:02,2023-03-18 20:41:43,47,74,72,41,2442,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:03,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:38:04,2023-03-18 20:51:59,21,45,24,19,1356,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:04,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:27:05,2023-03-18 20:54:47,75,95,86,33,2745,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:05,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 20:22:15,2023-03-18 20:40:00,86,100,100,25,1747,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:06,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 20:27:07,2023-03-18 20:56:56,82,100,89,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:06,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 20:22:15,2023-03-18 20:40:00,86,100,100,25,1747,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:06,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 20:23:06,2023-03-18 20:51:00,80,100,96,22,2755,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:07,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 20:37:08,2023-03-18 20:52:47,85,95,87,24,1542,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:08,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 20:02:06,2023-03-18 21:58:03,50,100,66,177,0,0,177,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 20:22:08,2023-03-18 20:47:46,84,99,97,30,2539,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:09,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 20:23:09,2023-03-18 20:46:21,86,100,96,22,2315,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:09,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 20:33:09,2023-03-18 20:51:43,72,97,82,31,1836,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:10,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:40:10,2023-03-18 20:43:06,62,68,100,4,257,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:25:10,2023-03-18 20:47:22,73,99,96,26,2213,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:11,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 20:33:12,2023-03-18 20:59:00,85,100,89,22,2548,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:11,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 19:47:38,2023-03-18 20:40:07,73,100,100,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:08:42,2023-03-18 21:02:26,41,100,83,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:11,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:40:11,2023-03-18 21:11:10,79,99,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:11,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:25:44,2023-03-18 21:47:31,67,100,74,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 20:27:12,2023-03-18 20:53:18,80,99,94,32,2607,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:12,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:40:10,2023-03-18 20:43:06,62,68,62,4,257,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:12,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 20:39:04,2023-03-18 20:58:32,84,95,85,35,1928,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:12,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:32:59,2023-03-18 21:03:38,77,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:13,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 20:29:14,2023-03-18 21:15:34,66,98,74,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 20:28:14,2023-03-18 20:53:23,80,100,94,30,2511,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:13,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:40:11,2023-03-18 21:11:10,79,99,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:13,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 20:38:14,2023-03-18 20:52:26,58,76,62,25,1416,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:13,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 20:08:13,2023-03-18 20:41:58,80,100,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:13,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:40:10,2023-03-18 20:43:06,62,68,62,4,257,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:13,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 19:47:38,2023-03-18 20:40:07,73,100,100,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:14,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 20:15:09,2023-03-18 20:40:05,72,90,90,27,2457,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:14,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 20:21:56,2023-03-18 20:40:03,86,100,100,25,1809,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 20:39:15,2023-03-18 21:10:15,82,100,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:14,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 20:08:13,2023-03-18 20:40:33,75,96,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 20:20:12,2023-03-18 20:39:43,84,95,95,17,1929,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:15,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 20:15:09,2023-03-18 20:40:05,72,90,90,27,2457,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 20:21:56,2023-03-18 20:40:03,86,100,100,25,1809,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:15,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 20:21:15,2023-03-18 20:52:23,76,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:15,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:32:32,2023-03-18 20:55:16,77,95,84,21,2246,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:40:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 20:23:16,2023-03-18 20:40:18,85,95,94,30,1704,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
