충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-08 19:32:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:34,2023-01-08 19:57:32,80,99,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:32:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 18:59:09,2023-01-08 19:43:05,75,100,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:32:50,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:30:50,2023-01-08 19:45:55,87,95,88,12,1522,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:32:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:26:48,2023-01-08 19:53:30,84,98,88,26,2658,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:32:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 19:28:56,2023-01-08 19:46:36,68,81,70,36,1756,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:53,2023-01-08 19:36:07,80,95,92,23,2430,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 19:00:32,2023-01-08 19:34:21,85,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 19:18:12,2023-01-08 19:40:29,88,100,95,40,2226,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:34,2023-01-08 19:57:32,80,99,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 19:30:19,2023-01-08 19:35:13,44,49,47,6,501,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 19:32:21,2023-01-08 20:00:57,82,98,82,45,2852,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:20,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 19:32:20,2023-01-08 20:03:13,85,100,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:08:25,2023-01-08 19:42:38,54,98,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:08:30,2023-01-08 19:42:36,54,98,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:30:31,2023-01-08 19:53:17,87,98,88,24,2304,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:53,2023-01-08 19:36:07,80,95,93,23,2430,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:26:27,2023-01-08 19:45:07,84,95,88,16,1856,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 19:18:39,2023-01-08 19:47:46,66,100,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 19:30:42,2023-01-08 19:35:26,44,49,47,5,450,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:34,2023-01-08 19:57:32,80,99,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 18:59:09,2023-01-08 19:43:05,75,100,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:30:50,2023-01-08 19:45:55,87,95,88,12,1522,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:26:48,2023-01-08 19:53:30,84,98,88,26,2658,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:33:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 19:28:56,2023-01-08 19:46:36,68,81,70,36,1756,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:53,2023-01-08 19:36:07,80,95,93,23,2430,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 19:00:32,2023-01-08 19:34:21,85,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 19:18:12,2023-01-08 19:40:29,88,100,96,40,2226,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:34,2023-01-08 19:57:32,80,99,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 19:30:19,2023-01-08 19:35:13,44,49,48,6,501,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 19:32:21,2023-01-08 20:00:57,82,98,83,45,2852,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 19:32:20,2023-01-08 20:03:13,85,100,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:08:25,2023-01-08 19:42:38,54,98,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:08:30,2023-01-08 19:42:36,54,98,90,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:30:31,2023-01-08 19:53:17,87,98,89,24,2304,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 19:00:32,2023-01-08 19:34:21,85,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:26:27,2023-01-08 19:45:07,84,95,88,16,1856,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 19:00:32,2023-01-08 19:34:21,85,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:53,2023-01-08 19:36:07,80,95,94,23,2430,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 19:18:39,2023-01-08 19:47:46,66,100,86,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 19:30:42,2023-01-08 19:35:26,44,49,48,5,450,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:34,2023-01-08 19:57:32,80,99,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 18:59:09,2023-01-08 19:43:05,75,100,97,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:50,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:30:50,2023-01-08 19:45:55,87,95,89,12,1522,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:26:48,2023-01-08 19:53:30,84,98,89,26,2658,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:34:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 19:28:56,2023-01-08 19:46:36,68,81,71,36,1756,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:53,2023-01-08 19:36:07,80,95,94,23,2430,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:11,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 19:18:12,2023-01-08 19:40:29,88,100,96,40,2226,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:34,2023-01-08 19:57:32,80,99,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 19:32:21,2023-01-08 20:00:57,82,98,83,45,2852,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 19:30:19,2023-01-08 19:35:13,44,49,49,6,501,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 19:32:20,2023-01-08 20:03:13,85,100,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 19:30:19,2023-01-08 19:35:13,44,49,49,6,501,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:08:25,2023-01-08 19:42:38,54,98,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:08:30,2023-01-08 19:42:36,54,98,91,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:30:31,2023-01-08 19:53:17,87,98,89,24,2304,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 19:30:42,2023-01-08 19:35:26,44,49,49,5,450,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:26:27,2023-01-08 19:45:07,84,95,89,16,1856,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:53,2023-01-08 19:36:07,80,95,94,23,2430,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 19:30:42,2023-01-08 19:35:26,44,49,49,5,450,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 19:18:39,2023-01-08 19:47:46,66,100,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:50,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:30:50,2023-01-08 19:45:55,87,95,89,12,1522,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:34,2023-01-08 19:57:32,80,99,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 18:59:09,2023-01-08 19:43:05,75,100,97,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 19:35:53,2023-01-08 20:09:47,79,100,100,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 19:28:56,2023-01-08 19:46:36,68,81,72,36,1756,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 19:35:53,2023-01-08 20:09:47,79,100,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 19:35:53,2023-01-08 20:09:47,79,100,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:35:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:26:48,2023-01-08 19:53:30,84,98,89,26,2658,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:53,2023-01-08 19:36:07,80,95,94,23,2430,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 19:18:12,2023-01-08 19:40:29,88,100,97,40,2226,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:34,2023-01-08 19:57:32,80,99,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 19:32:21,2023-01-08 20:00:57,82,98,84,45,2852,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 19:32:20,2023-01-08 20:03:13,85,100,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:08:25,2023-01-08 19:42:38,54,98,93,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:08:30,2023-01-08 19:42:36,54,98,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:53,2023-01-08 19:36:07,80,95,95,23,2430,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:53,2023-01-08 19:36:07,80,95,95,23,2430,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:30:31,2023-01-08 19:53:17,87,98,90,24,2304,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:26:27,2023-01-08 19:45:07,84,95,90,16,1856,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 19:18:39,2023-01-08 19:47:46,66,100,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:36:40,2023-01-08 20:08:16,59,99,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:36:40,2023-01-08 20:08:16,59,99,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:36:40,2023-01-08 20:08:16,59,99,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:50,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:30:50,2023-01-08 19:45:55,87,95,90,12,1522,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:34,2023-01-08 19:57:32,80,99,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 18:59:09,2023-01-08 19:43:05,75,100,98,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 19:35:53,2023-01-08 20:09:47,79,100,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 19:28:56,2023-01-08 19:46:36,68,81,73,36,1756,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:36:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:26:48,2023-01-08 19:53:30,84,98,90,26,2658,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 19:18:12,2023-01-08 19:40:29,88,100,98,40,2226,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 19:32:21,2023-01-08 20:00:57,82,98,85,45,2852,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:34,2023-01-08 19:57:32,80,99,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:08:25,2023-01-08 19:42:38,54,98,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 19:32:20,2023-01-08 20:03:13,85,100,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:08:30,2023-01-08 19:42:36,54,98,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:30:31,2023-01-08 19:53:17,87,98,90,24,2304,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:26:27,2023-01-08 19:45:07,84,95,90,16,1856,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 19:36:40,2023-01-08 20:08:16,59,99,61,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 19:18:39,2023-01-08 19:47:46,66,100,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:50,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:30:50,2023-01-08 19:45:55,87,95,90,12,1522,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 19:35:53,2023-01-08 20:09:47,79,100,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 19:11:34,2023-01-08 19:57:32,80,99,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 19:37:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 18:59:09,2023-01-08 19:43:05,75,100,98,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
