충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 18:25:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 18:07:37,2023-03-08 18:26:46,74,91,90,26,1942,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:37,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 18:19:11,2023-03-08 18:38:20,84,95,88,18,1839,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 18:21:39,2023-03-08 18:44:09,87,100,88,39,2302,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 18:24:39,2023-03-08 19:22:41,50,100,51,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:39,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:59:39,2023-03-08 18:30:13,82,99,96,54,0,0,52,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:02:38,2023-03-08 18:29:16,85,100,99,29,2711,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:39,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 18:13:39,2023-03-08 18:31:41,77,95,90,29,1814,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 18:11:42,2023-03-08 18:33:23,74,100,93,40,2159,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 18:24:41,2023-03-08 18:51:02,63,94,64,43,2635,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 18:24:44,2023-03-08 19:09:13,50,95,51,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 18:06:41,2023-03-08 18:28:40,82,99,98,32,2210,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:41,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 18:15:42,2023-03-08 18:34:17,48,64,56,26,1852,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:41,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 17:57:14,2023-03-08 18:43:56,83,88,86,16,0,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:42,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 18:12:42,2023-03-08 18:36:49,48,77,63,42,2423,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:42,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:00:41,2023-03-08 18:25:40,80,99,99,39,2459,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:43,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:55:42,2023-03-08 18:31:12,80,99,95,62,0,0,54,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:43,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 18:09:44,2023-03-08 18:34:53,64,93,82,40,2523,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 18:16:44,2023-03-08 18:38:42,87,100,92,43,2212,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 18:06:44,2023-03-08 18:31:49,57,93,84,52,2522,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:01:43,2023-03-08 18:37:52,75,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 18:23:44,2023-03-08 18:58:46,60,95,62,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:06:43,2023-03-08 18:40:17,55,90,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:00:41,2023-03-08 18:25:40,80,99,99,39,2459,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 18:24:51,2023-03-08 19:09:13,50,95,51,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:07:45,2023-03-08 18:31:24,52,96,88,33,2410,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:46,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 18:16:46,2023-03-08 18:39:30,67,90,75,36,2257,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 18:01:23,2023-03-08 18:53:14,43,97,79,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:46,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:17:47,2023-03-08 18:49:53,77,99,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 18:06:48,2023-03-08 18:25:57,47,72,72,25,1920,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:22:49,2023-03-08 18:43:11,80,95,82,25,2054,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:47,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 18:12:41,2023-03-08 18:25:20,86,97,98,21,1254,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 18:16:52,2023-03-08 18:39:25,85,98,90,39,2251,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:49,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 17:53:48,2023-03-08 19:05:23,36,100,74,98,0,0,44,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:49,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:04:49,2023-03-08 18:27:54,67,97,95,29,2323,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 18:12:41,2023-03-08 18:25:20,86,97,98,21,1254,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 18:18:45,2023-03-08 18:45:45,74,95,80,32,2716,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:52,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:25:52,2023-03-08 18:54:48,58,82,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:04:52,2023-03-08 18:29:37,80,92,90,40,2500,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:25:52,2023-03-08 18:54:48,58,82,58,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:53,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:16:54,2023-03-08 18:36:29,87,100,94,20,1945,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:07:53,2023-03-08 18:37:18,85,99,94,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:54,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 18:19:55,2023-03-08 18:31:25,82,95,88,18,1141,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 18:05:54,2023-03-08 18:33:55,85,100,95,37,2819,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 17:53:54,2023-03-08 18:53:22,43,100,81,86,0,0,77,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:54,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 18:16:55,2023-03-08 18:35:37,78,95,86,30,1931,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:19:55,2023-03-08 18:56:39,68,99,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:54,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 18:19:55,2023-03-08 18:31:25,82,95,88,18,1141,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 18:13:55,2023-03-08 18:46:47,85,97,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:13:55,2023-03-08 18:34:58,54,94,79,33,2136,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:55,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 18:16:59,2023-03-08 18:35:36,78,95,86,30,1930,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:55,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 18:13:56,2023-03-08 18:42:05,73,99,86,41,2842,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:56,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:25:52,2023-03-08 18:54:48,58,82,58,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:56,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 17:57:56,2023-03-08 18:35:34,59,98,91,57,0,0,54,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 18:04:57,2023-03-08 18:35:43,78,96,89,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:56,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:20:57,2023-03-08 18:40:43,85,95,87,22,2000,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:21:58,2023-03-08 18:54:09,77,100,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:57,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 17:51:57,2023-03-08 18:25:34,88,97,97,37,0,0,27,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 18:22:58,2023-03-08 18:27:47,72,76,74,5,505,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 18:19:58,2023-03-08 18:42:19,74,99,84,26,2221,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:58,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 17:44:57,2023-03-08 19:46:57,25,94,46,167,0,0,126,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:58,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:22:59,2023-03-08 18:45:59,54,77,57,29,2320,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:58,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 18:11:59,2023-03-08 18:35:47,76,95,87,41,2402,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 17:49:49,2023-03-08 18:31:11,42,92,88,65,0,0,48,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:25:59,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 18:11:59,2023-03-08 18:39:13,53,85,69,36,2724,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 18:11:31,2023-03-08 18:25:57,88,100,100,19,1427,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 18:15:53,2023-03-08 18:35:10,82,95,89,21,1947,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 18:11:31,2023-03-08 18:25:57,88,100,100,19,1427,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:05,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 17:51:57,2023-03-08 18:25:34,88,97,97,37,0,0,27,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:06,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 17:51:57,2023-03-08 18:25:34,88,97,97,37,0,0,27,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 18:06:24,2023-03-08 18:25:55,47,72,72,25,1942,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 18:06:24,2023-03-08 18:25:55,47,72,72,25,1942,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:10,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 18:11:13,2023-03-08 18:26:04,88,100,100,19,1452,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 18:11:13,2023-03-08 18:26:04,88,100,100,19,1452,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 18:20:14,2023-03-08 18:44:47,79,94,82,48,2441,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:14:16,2023-03-08 18:36:19,79,95,89,25,2205,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:16,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 18:12:17,2023-03-08 18:36:52,48,77,63,43,2451,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 18:06:48,2023-03-08 18:25:57,47,72,72,25,1920,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:26:17,2023-03-08 18:41:44,88,100,100,19,1539,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:17,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 18:13:18,2023-03-08 18:31:42,77,95,90,29,1837,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:17:19,2023-03-08 18:36:32,87,100,95,20,1923,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:26:17,2023-03-08 18:41:44,88,100,88,19,1539,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 18:01:19,2023-03-08 18:30:15,57,83,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 18:06:48,2023-03-08 18:25:57,47,72,72,25,1920,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:20,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 18:26:20,2023-03-08 18:51:50,81,96,100,48,2537,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 18:00:47,2023-03-08 18:30:21,82,82,79,6,0,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:21,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 17:54:21,2023-03-08 18:28:17,68,96,94,42,0,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:00:20,2023-03-08 18:28:01,80,100,99,42,2741,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 18:12:22,2023-03-08 18:39:14,53,85,70,36,2703,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:22,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 18:26:20,2023-03-08 18:51:50,81,96,81,48,2537,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:22,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:26:17,2023-03-08 18:41:44,88,100,88,19,1539,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:01:23,2023-03-08 18:27:09,74,95,94,30,2548,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:24,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:13:23,2023-03-08 18:47:13,70,86,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 18:23:26,2023-03-08 19:11:14,57,100,59,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 18:22:26,2023-03-08 18:40:56,89,100,91,36,1838,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 18:26:20,2023-03-08 18:51:50,81,96,81,48,2537,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 18:00:47,2023-03-08 18:30:21,82,82,79,6,0,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:12:27,2023-03-08 18:40:20,58,90,79,41,2806,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 18:23:30,2023-03-08 19:11:14,57,100,59,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 18:25:28,2023-03-08 18:44:09,74,85,75,34,1856,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 18:12:27,2023-03-08 18:35:14,82,100,95,30,2308,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 18:23:27,2023-03-08 18:59:08,60,95,63,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:28,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:08:30,2023-03-08 18:31:50,87,100,97,41,2337,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 17:49:49,2023-03-08 18:31:11,42,92,88,65,0,0,48,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:26:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 17:52:28,2023-03-08 18:32:51,81,100,96,57,0,0,46,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
