충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 22:43:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 21:43:40,2023-02-21 23:02:41,47,100,88,144,0,114,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:48,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 22:24:48,2023-02-21 23:47:57,50,100,60,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 22:25:48,2023-02-21 22:49:01,85,100,99,34,2321,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:48,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 22:12:47,2023-02-21 23:47:29,40,100,60,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:49,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-21 22:17:49,2023-02-22 00:00:00,33,80,43,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:49,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 22:08:00,2023-02-21 23:33:07,29,100,59,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:50,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 22:17:53,2023-02-21 23:15:03,63,95,75,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:50,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 22:01:53,2023-02-21 23:38:40,22,90,47,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:50,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 22:17:53,2023-02-21 23:15:03,63,95,75,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:59:48,2023-02-21 22:49:31,67,97,95,45,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:51,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 22:31:52,2023-02-22 00:00:00,66,86,69,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:51,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 22:00:50,2023-02-21 23:26:48,18,94,56,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:51,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-21 22:43:43,2023-02-21 23:57:18,56,98,56,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:51,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 22:11:51,2023-02-21 23:35:19,78,100,87,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:51,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 22:39:49,2023-02-21 23:14:58,82,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 22:40:54,2023-02-21 23:17:02,80,98,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 22:16:51,2023-02-22 00:00:00,13,81,31,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:51,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 22:06:50,2023-02-21 22:58:35,72,100,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:51,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 22:04:49,2023-02-21 23:07:14,14,94,64,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:51,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-21 22:28:51,2023-02-22 00:00:00,37,90,25,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 22:24:52,2023-02-21 22:49:21,44,68,61,34,2438,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:52,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 22:23:51,2023-02-21 23:44:54,48,99,43,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:52,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 22:18:51,2023-02-21 23:59:30,20,94,39,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:52,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 22:07:51,2023-02-21 23:38:24,14,94,46,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:52,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 22:16:56,2023-02-21 23:43:17,44,100,58,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:52,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 22:31:21,2023-02-21 23:41:37,54,100,46,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:53,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 22:10:21,2023-02-21 23:15:46,68,100,86,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:53,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 22:41:54,2023-02-22 00:00:00,70,89,72,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:53,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 22:36:54,2023-02-22 00:00:00,12,65,16,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:54,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 22:41:56,2023-02-21 23:13:17,75,95,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 22:35:55,2023-02-22 00:00:00,55,83,57,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:54,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-21 22:09:53,2023-02-22 00:00:00,45,97,59,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:31:56,2023-02-21 22:45:32,83,90,89,24,1336,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 22:34:44,2023-02-21 23:28:06,73,97,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:52:57,2023-02-21 22:45:29,65,97,96,49,0,42,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:58,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 22:06:59,2023-02-21 23:23:51,56,100,75,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:16:33,2023-02-21 22:43:49,68,99,99,32,2717,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:58,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:32:58,2023-02-22 00:00:00,35,86,40,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:59,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 22:16:59,2023-02-21 22:59:02,66,100,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:43:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:16:33,2023-02-21 22:43:49,68,99,99,32,2717,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:00,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 22:08:59,2023-02-21 23:38:41,45,98,63,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:00,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:28:58,2023-02-21 22:59:49,19,100,92,107,0,70,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:00,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 22:13:59,2023-02-21 23:01:24,60,100,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:27,2023-02-21 23:19:25,36,92,88,178,0,117,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:01,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:39:02,2023-02-21 23:05:06,64,99,74,32,2605,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:16:55,2023-02-21 22:43:49,68,100,100,34,2655,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:03,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:18:39,2023-02-21 22:48:02,49,92,91,116,0,62,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:04,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 22:28:04,2023-02-21 22:57:21,65,82,74,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:16:55,2023-02-21 22:43:49,68,100,100,34,2655,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:07,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 22:33:07,2023-02-21 23:08:21,78,100,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 22:39:09,2023-02-21 23:20:19,71,95,74,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:09,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 22:34:13,2023-02-21 22:44:42,78,85,85,15,956,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:09,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 22:35:10,2023-02-21 23:49:42,57,100,60,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:10,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 22:19:10,2023-02-21 23:15:35,63,96,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:11,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 22:33:11,2023-02-21 23:31:53,65,97,70,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:11,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:54:23,2023-02-21 22:49:32,72,100,98,80,0,72,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:11,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 22:34:13,2023-02-21 22:44:42,78,85,85,15,956,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:11,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 22:42:40,2023-02-22 00:00:00,37,91,37,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:11,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:47:22,2023-02-21 23:20:03,68,100,88,128,0,110,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:12,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 22:03:22,2023-02-21 22:57:36,86,100,92,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:36:14,2023-02-21 23:24:03,59,100,65,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:13,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 22:36:14,2023-02-22 00:00:00,40,97,44,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 22:26:14,2023-02-21 22:44:14,81,100,100,30,1808,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:15,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:52:14,2023-02-21 23:34:35,26,90,54,168,0,155,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:15,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 22:32:16,2023-02-21 22:50:22,36,52,47,25,1817,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 22:38:17,2023-02-21 23:09:18,58,85,65,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:16,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 22:36:17,2023-02-21 23:11:56,75,95,79,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:16,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 22:30:16,2023-02-21 22:59:10,70,91,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:17,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 22:37:18,2023-02-22 00:00:00,17,71,21,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 22:32:17,2023-02-21 23:02:47,78,94,83,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:17,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 22:42:18,2023-02-21 22:55:09,68,82,72,19,1309,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:41:22,2023-02-22 00:00:00,37,94,39,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:17,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 22:05:44,2023-02-21 22:53:07,37,80,75,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:17,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 22:38:33,2023-02-21 23:11:16,78,95,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:17,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 22:03:15,2023-02-21 23:23:48,53,100,75,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 22:25:18,2023-02-21 22:48:16,84,95,93,37,2308,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:18,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:16:13,2023-02-21 23:51:29,33,100,71,235,0,169,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:18,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 22:40:19,2023-02-22 00:00:00,14,65,16,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:19,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 22:21:08,2023-02-21 23:00:52,69,95,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:35:24,2023-02-22 00:00:00,39,89,43,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:20,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 22:10:19,2023-02-22 00:00:00,23,82,42,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:21,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 22:30:21,2023-02-21 22:55:00,82,93,88,36,2457,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:21,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 22:18:21,2023-02-22 00:00:00,66,90,73,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:21,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 22:00:21,2023-02-21 23:00:13,85,85,76,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:21,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 22:16:20,2023-02-21 23:01:06,71,95,84,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 22:27:22,2023-02-21 23:47:39,49,95,56,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 22:27:22,2023-02-21 23:47:39,49,95,56,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:22,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 22:36:22,2023-02-21 23:14:56,74,95,78,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 22:28:22,2023-02-21 22:57:22,65,82,74,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:22,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 22:18:21,2023-02-21 23:21:51,64,100,81,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:22,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 22:31:21,2023-02-21 23:41:37,54,100,46,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:22,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 22:23:51,2023-02-21 23:44:54,48,99,44,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 22:25:26,2023-02-21 23:58:18,63,100,72,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:23,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-21 22:40:24,2023-02-21 23:33:23,65,98,67,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 22:26:14,2023-02-21 22:44:14,81,100,100,30,1808,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:23,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 22:30:24,2023-02-21 23:44:43,53,100,60,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:23,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 22:22:23,2023-02-21 23:46:39,52,100,62,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 22:37:27,2023-02-21 23:09:19,58,85,65,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:23,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:37:25,2023-02-21 23:50:16,55,99,58,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:24,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:55:23,2023-02-21 23:15:22,21,68,46,130,0,122,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:24,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 22:17:23,2023-02-21 22:59:02,66,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:24,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 21:46:22,2023-02-21 22:45:00,44,95,94,78,0,59,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:28:40,2023-02-21 22:47:31,60,95,92,97,0,58,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:24,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 22:20:24,2023-02-21 23:34:04,50,95,44,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:44:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 22:26:14,2023-02-21 22:44:14,81,100,100,30,1808,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
