충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 19:03:09,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 18:52:10,2023-03-20 19:12:49,59,81,69,26,2039,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:09,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 18:27:08,2023-03-20 19:10:37,52,90,83,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:09,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:47:09,2023-03-20 19:06:17,83,99,97,27,1912,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:09,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 14:42:59,2023-03-20 19:45:56,73,94,94,33,0,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:09,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:48:09,2023-03-20 19:13:06,56,99,88,37,2501,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 18:43:09,2023-03-20 19:04:15,84,100,99,23,2108,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 18:58:11,2023-03-20 19:14:44,82,100,88,21,1635,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:10,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:40:10,2023-03-20 19:10:32,65,97,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:10,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 18:27:12,2023-03-20 19:10:34,52,90,83,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:11,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 18:58:12,2023-03-20 19:13:41,59,79,65,25,1531,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:11,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:53:05,2023-03-20 19:03:07,84,95,95,15,955,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:11,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 18:58:12,2023-03-20 19:13:41,59,79,65,25,1531,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:11,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 18:51:11,2023-03-20 19:10:16,73,89,84,25,1908,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:12,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 18:53:04,2023-03-20 19:16:24,87,99,91,38,2315,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:12,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 18:58:16,2023-03-20 19:13:40,59,79,65,25,1528,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:12,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:55:02,2023-03-20 19:10:12,78,95,90,19,1506,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:12,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 18:05:10,2023-03-20 19:24:08,22,100,95,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:12,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 19:01:13,2023-03-20 19:41:14,60,100,62,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:12,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 18:58:16,2023-03-20 19:13:40,59,79,65,25,1528,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:13,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:52:45,2023-03-20 19:03:08,84,95,95,14,1018,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:52:45,2023-03-20 19:03:08,84,95,95,14,1018,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:14,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 19:00:15,2023-03-20 19:31:28,76,95,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:14,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 18:50:14,2023-03-20 19:18:16,81,100,93,43,2804,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:15,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 18:37:52,2023-03-20 19:03:12,84,97,97,43,2524,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 18:49:15,2023-03-20 19:06:20,72,90,88,19,1705,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:15,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 18:50:15,2023-03-20 19:04:07,84,97,96,10,1356,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:55:16,2023-03-20 19:20:21,77,100,86,36,2507,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:16,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 18:47:16,2023-03-20 19:35:21,62,100,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:16,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:58:17,2023-03-20 19:11:03,61,72,64,21,1244,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 19:03:17,2023-03-20 19:13:03,85,90,59,17,948,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:17,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 18:59:19,2023-03-20 19:23:26,55,92,61,40,2411,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:58:18,2023-03-20 19:38:33,61,100,66,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 18:38:21,2023-03-20 19:08:38,69,100,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 18:37:52,2023-03-20 19:03:12,84,97,97,43,2524,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 18:52:19,2023-03-20 19:06:45,86,100,97,16,1428,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:19,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 18:38:17,2023-03-20 19:08:38,69,100,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:19,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 18:51:19,2023-03-20 19:05:17,89,100,99,16,1359,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 19:03:17,2023-03-20 19:13:03,85,90,85,17,948,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:19,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 18:50:07,2023-03-20 19:25:37,71,100,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:20,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:33:20,2023-03-20 19:45:59,60,100,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 19:02:21,2023-03-20 19:26:19,87,100,87,39,2402,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 19:03:17,2023-03-20 19:13:03,85,90,85,17,948,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 18:43:22,2023-03-20 19:12:39,67,97,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:22,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:42:30,2023-03-20 19:50:39,40,100,60,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:23,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 19:02:24,2023-03-20 19:26:07,87,96,87,36,2342,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:23,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:43:23,2023-03-20 19:05:01,80,98,97,34,2139,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:23,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:44:23,2023-03-20 19:05:08,57,94,92,30,2047,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 19:03:23,2023-03-20 19:36:05,83,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:49:25,2023-03-20 19:07:50,76,88,85,38,1828,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:24,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 18:53:16,2023-03-20 19:18:16,84,100,90,44,2501,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:24,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:44:24,2023-03-20 19:03:28,82,95,95,20,1908,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:24,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:53:24,2023-03-20 19:23:41,76,98,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 18:59:26,2023-03-20 19:12:38,55,70,59,23,1313,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:54:26,2023-03-20 19:07:54,87,95,92,12,1333,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 18:51:25,2023-03-20 19:05:58,63,79,76,25,1436,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:25,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 16:04:21,2023-03-20 19:19:15,65,70,70,16,0,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 19:03:23,2023-03-20 19:36:05,83,100,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 19:03:23,2023-03-20 19:36:05,83,100,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:42:47,2023-03-20 19:40:15,40,95,60,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:27,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 18:10:25,2023-03-20 19:10:27,62,100,95,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:27,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 18:57:28,2023-03-20 19:32:53,67,100,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 18:52:28,2023-03-20 19:12:49,59,81,69,36,2021,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 19:00:30,2023-03-20 19:27:18,74,95,76,31,2653,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:28,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:33:28,2023-03-20 19:05:00,66,99,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:29,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 18:51:30,2023-03-20 19:17:30,71,92,81,23,2603,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:29,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 18:52:29,2023-03-20 19:22:38,83,100,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:49:30,2023-03-20 19:31:45,43,91,59,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 19:02:31,2023-03-20 19:10:14,60,67,61,11,746,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:56:31,2023-03-20 19:09:53,85,100,94,24,1324,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:32:04,2023-03-20 19:08:05,71,99,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:32:09,2023-03-20 19:08:04,71,99,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:53:33,2023-03-20 19:20:36,76,95,84,24,2707,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:32,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 19:01:33,2023-03-20 19:20:25,83,95,84,19,1847,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:32,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:40:31,2023-03-20 19:06:37,54,83,80,46,2608,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:32,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 18:28:30,2023-03-20 19:08:07,59,98,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 18:56:34,2023-03-20 19:28:05,74,100,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 18:58:34,2023-03-20 19:14:44,83,100,88,22,1613,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:33,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 18:51:33,2023-03-20 19:27:07,35,76,47,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 18:44:33,2023-03-20 19:05:03,88,100,99,40,2033,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:33,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 18:59:34,2023-03-20 19:18:37,84,100,88,25,1907,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:44:24,2023-03-20 19:03:28,82,95,95,20,1908,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:34,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 18:54:35,2023-03-20 19:06:36,91,100,98,15,1204,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:34,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:58:35,2023-03-20 19:11:04,61,72,64,17,1227,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:40:34,2023-03-20 19:10:33,65,97,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:35,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 18:35:35,2023-03-20 19:15:13,74,100,92,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:35,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:44:24,2023-03-20 19:03:28,82,95,95,20,1908,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:36,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:54:37,2023-03-20 19:18:51,70,89,77,25,2417,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:36,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 18:50:36,2023-03-20 19:27:06,34,76,47,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:32:35,2023-03-20 19:05:59,79,99,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:37,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:54:38,2023-03-20 19:10:13,78,95,90,19,1531,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:37,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 18:42:24,2023-03-20 19:13:01,82,100,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 18:49:37,2023-03-20 19:06:20,72,90,88,20,1643,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:58:38,2023-03-20 19:38:33,61,100,66,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:38,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:34:38,2023-03-20 19:05:01,81,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:38,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 18:55:43,2023-03-20 19:24:59,75,95,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:39,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 18:50:39,2023-03-20 19:04:07,84,97,97,10,1332,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:59:37,2023-03-20 19:34:39,73,100,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:39,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 18:55:40,2023-03-20 19:06:55,84,95,91,18,1118,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:41,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:51:41,2023-03-20 19:21:57,88,97,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:58:42,2023-03-20 19:29:48,79,99,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:41,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 19:03:41,2023-03-20 19:20:15,77,94,100,27,1634,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:41,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 18:52:52,2023-03-20 19:23:29,86,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:41,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 18:57:42,2023-03-20 19:22:05,85,100,88,45,2427,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:42,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 18:46:42,2023-03-20 19:11:17,85,100,95,44,2438,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:03:42,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 19:03:41,2023-03-20 19:20:15,77,94,77,27,1634,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
