충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-01 17:37:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:37:55,2023-02-01 17:58:21,81,100,100,31,2106,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:37:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:17:56,2023-02-01 17:38:57,84,100,99,26,2118,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:37:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:37:55,2023-02-01 17:58:21,81,100,81,31,2106,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:37:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:37:55,2023-02-01 17:58:21,81,100,81,31,2106,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:38:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 17:17:45,2023-02-01 17:48:54,83,100,94,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:38:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:37:21,2023-02-01 17:58:38,76,100,77,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:38:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:17:34,2023-02-01 17:38:58,83,100,99,26,2141,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:38:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 17:26:39,2023-02-01 17:47:19,76,100,92,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:38:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:20:50,2023-02-01 17:48:44,74,99,96,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:38:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 17:33:51,2023-02-01 18:02:36,61,80,64,39,2858,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:38:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 17:01:51,2023-02-01 17:38:37,67,91,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:38:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:37:55,2023-02-01 17:58:21,81,100,82,31,2106,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:38:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:23:40,2023-02-01 17:38:30,85,95,94,16,1529,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:38:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:17:56,2023-02-01 17:38:57,84,100,99,26,2118,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 17:17:45,2023-02-01 17:48:54,83,100,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 17:01:51,2023-02-01 17:38:37,67,91,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:10,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 17:01:51,2023-02-01 17:38:37,67,91,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:23:40,2023-02-01 17:38:30,85,95,95,16,1529,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:23:40,2023-02-01 17:38:30,85,95,95,16,1529,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:37:21,2023-02-01 17:58:38,76,100,78,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:17:56,2023-02-01 17:38:57,84,100,100,26,2118,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:17:56,2023-02-01 17:38:57,84,100,100,26,2118,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:17:34,2023-02-01 17:38:58,83,100,100,26,2141,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:17:34,2023-02-01 17:38:58,83,100,100,26,2141,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 17:26:39,2023-02-01 17:47:19,76,100,93,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:39:40,2023-02-01 18:06:04,85,100,87,32,2704,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:39:40,2023-02-01 18:06:04,85,100,85,32,2704,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:43,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:39:40,2023-02-01 18:06:04,85,100,85,32,2704,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 17:33:51,2023-02-01 18:02:36,61,80,65,39,2858,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:20:50,2023-02-01 17:48:44,74,99,96,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:39:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:37:55,2023-02-01 17:58:21,81,100,83,31,2106,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:40:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 17:17:45,2023-02-01 17:48:54,83,100,96,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:40:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:37:21,2023-02-01 17:58:38,76,100,80,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:40:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 17:26:39,2023-02-01 17:47:19,76,100,94,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:40:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:39:40,2023-02-01 18:06:04,85,100,85,32,2704,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:40:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:20:50,2023-02-01 17:48:44,74,99,97,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:40:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 17:33:51,2023-02-01 18:02:36,61,80,65,39,2858,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:40:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:37:55,2023-02-01 17:58:21,81,100,84,31,2106,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:41:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 17:17:45,2023-02-01 17:48:54,83,100,96,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:41:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:37:21,2023-02-01 17:58:38,76,100,81,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:41:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 17:26:39,2023-02-01 17:47:19,76,100,95,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:41:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:39:40,2023-02-01 18:06:04,85,100,86,32,2704,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:41:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:20:50,2023-02-01 17:48:44,74,99,98,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:41:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 17:33:51,2023-02-01 18:02:36,61,80,66,39,2858,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:41:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:37:55,2023-02-01 17:58:21,81,100,85,31,2106,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:42:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 17:17:45,2023-02-01 17:48:54,83,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:42:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:37:21,2023-02-01 17:58:38,76,100,82,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:42:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 17:26:39,2023-02-01 17:47:19,76,100,96,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:42:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:39:40,2023-02-01 18:06:04,85,100,86,32,2704,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:42:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:20:50,2023-02-01 17:48:44,74,99,98,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:42:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 17:33:51,2023-02-01 18:02:36,61,80,67,39,2858,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:42:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:37:55,2023-02-01 17:58:21,81,100,86,31,2106,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:43:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 17:17:45,2023-02-01 17:48:54,83,100,98,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:43:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 17:17:45,2023-02-01 17:48:54,83,100,98,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:43:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:37:21,2023-02-01 17:58:38,76,100,84,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:43:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 17:26:39,2023-02-01 17:47:19,76,100,97,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:43:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:39:40,2023-02-01 18:06:04,85,100,87,32,2704,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:43:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:20:50,2023-02-01 17:48:44,74,99,98,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:43:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:43:50,2023-02-01 18:12:24,70,95,95,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:43:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 17:33:51,2023-02-01 18:02:36,61,80,67,39,2858,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:43:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:43:50,2023-02-01 18:12:24,70,95,70,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:43:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:43:50,2023-02-01 18:12:24,70,95,70,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:44:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 17:17:45,2023-02-01 17:48:54,83,100,98,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:44:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:37:21,2023-02-01 17:58:38,76,100,85,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:44:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:37:55,2023-02-01 17:58:21,81,100,86,31,2106,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:44:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 17:26:39,2023-02-01 17:47:19,76,100,98,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:44:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:39:40,2023-02-01 18:06:04,85,100,88,32,2704,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:44:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:43:50,2023-02-01 18:12:24,70,95,71,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:44:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:20:50,2023-02-01 17:48:44,74,99,99,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:44:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 17:33:51,2023-02-01 18:02:36,61,80,68,39,2858,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:44:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:44:51,2023-02-01 18:01:33,89,100,100,34,1720,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:44:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:44:51,2023-02-01 18:01:33,89,100,89,34,1720,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:44:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:44:51,2023-02-01 18:01:33,89,100,89,34,1720,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:45:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 17:17:45,2023-02-01 17:48:54,83,100,98,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:45:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:37:21,2023-02-01 17:58:38,76,100,86,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:45:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:37:55,2023-02-01 17:58:21,81,100,89,31,2106,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:45:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 17:26:39,2023-02-01 17:47:19,76,100,99,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:45:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:39:40,2023-02-01 18:06:04,85,100,88,32,2704,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:45:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:43:50,2023-02-01 18:12:24,70,95,72,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:45:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:44:51,2023-02-01 18:01:33,89,100,90,34,1720,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:45:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:20:50,2023-02-01 17:48:44,74,99,99,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:45:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 17:33:51,2023-02-01 18:02:36,61,80,69,39,2858,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:46:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 17:17:45,2023-02-01 17:48:54,83,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:46:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:37:21,2023-02-01 17:58:38,76,100,87,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:46:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:37:55,2023-02-01 17:58:21,81,100,90,31,2106,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:46:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 17:26:39,2023-02-01 17:47:19,76,100,99,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:46:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:39:40,2023-02-01 18:06:04,85,100,89,32,2704,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:46:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:43:50,2023-02-01 18:12:24,70,95,73,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:46:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:44:51,2023-02-01 18:01:33,89,100,90,34,1720,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:46:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:20:50,2023-02-01 17:48:44,74,99,99,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:46:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 17:33:51,2023-02-01 18:02:36,61,80,69,39,2858,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:46:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:46:53,2023-02-01 17:47:07,90,90,100,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:46:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:46:53,2023-02-01 17:47:07,90,90,90,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:46:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:46:53,2023-02-01 17:47:07,90,90,90,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:47:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 17:17:45,2023-02-01 17:48:54,83,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:47:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 17:37:21,2023-02-01 17:58:38,76,100,89,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:47:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 17:37:55,2023-02-01 17:58:21,81,100,91,31,2106,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:47:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:47:27,2023-02-01 18:07:42,90,100,100,0,2037,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:47:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:47:27,2023-02-01 18:07:42,90,100,90,0,2037,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:47:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:47:27,2023-02-01 18:07:42,90,100,90,0,2037,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:47:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:46:53,2023-02-01 17:47:07,90,90,90,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:47:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 17:46:53,2023-02-01 17:47:07,90,90,90,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:47:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 17:26:39,2023-02-01 17:47:19,76,100,100,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 17:47:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 17:39:40,2023-02-01 18:06:04,85,100,89,32,2704,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
