충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 09:11:13,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 08:54:09,2023-02-25 09:10:53,85,95,95,17,1653,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:35:13,2023-02-25 09:12:18,77,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:14,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 08:52:14,2023-02-25 09:11:04,80,96,96,29,1902,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:14,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 09:03:14,2023-02-25 09:37:55,74,96,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 09:01:21,2023-02-25 09:44:03,60,95,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:15,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 08:53:15,2023-02-25 09:31:56,60,94,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:15,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 08:54:09,2023-02-25 09:10:53,85,95,95,17,1653,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:15,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 09:10:16,2023-02-25 09:20:24,79,86,80,6,1018,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:16,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 08:54:16,2023-02-25 09:29:11,73,97,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:16,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 08:57:16,2023-02-25 09:38:13,70,96,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 09:06:18,2023-02-25 09:24:05,77,96,84,19,1750,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:38:16,2023-02-25 09:13:14,78,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 08:52:17,2023-02-25 09:14:10,86,96,94,35,2204,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:18,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 08:59:18,2023-02-25 09:19:20,67,96,86,31,2009,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:18,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 09:00:19,2023-02-25 09:26:00,63,96,78,43,2556,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:18,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:54:14,2023-02-25 09:14:23,88,100,98,20,1927,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:18,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 08:36:17,2023-02-25 09:19:27,59,95,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:19,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 09:09:22,2023-02-25 09:51:26,73,95,74,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:19,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 09:09:22,2023-02-25 09:51:26,73,95,74,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 08:49:19,2023-02-25 10:14:58,13,100,35,118,0,0,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:19,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 08:40:19,2023-02-25 09:18:59,70,95,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 09:04:20,2023-02-25 09:38:07,59,90,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:20,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 08:50:52,2023-02-25 09:29:18,61,91,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:20,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:41:18,2023-02-25 09:25:09,73,95,90,15,0,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:20,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:54:14,2023-02-25 09:14:23,88,100,98,20,1927,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:20,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 08:46:20,2023-02-25 09:14:16,88,100,98,31,2748,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 08:41:21,2023-02-25 09:11:44,75,94,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 09:11:21,2023-02-25 09:37:51,79,99,100,40,2642,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:21,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 09:00:22,2023-02-25 09:53:41,69,100,74,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 09:08:24,2023-02-25 09:24:29,62,73,64,22,1620,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:22,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:49:23,2023-02-25 09:27:54,61,95,77,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:22,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 09:03:23,2023-02-25 09:32:45,84,100,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 09:06:23,2023-02-25 09:43:43,40,71,44,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 09:11:21,2023-02-25 09:37:51,79,99,79,40,2642,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:22,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:57:21,2023-02-25 09:23:14,87,99,93,50,2600,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:23,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 08:55:23,2023-02-25 09:39:05,66,95,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 09:07:24,2023-02-25 09:34:45,78,100,81,38,2712,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:23,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 09:11:23,2023-02-25 09:14:15,66,67,98,2,302,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:23,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 08:46:23,2023-02-25 09:17:17,76,95,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:23,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 08:46:23,2023-02-25 09:12:57,62,90,88,35,2645,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:23,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 09:03:24,2023-02-25 09:34:15,81,100,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 09:11:21,2023-02-25 09:37:51,79,99,80,40,2642,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:24,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 08:40:24,2023-02-25 09:15:30,66,90,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 08:30:38,2023-02-25 09:30:16,75,100,92,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:24,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 08:46:26,2023-02-25 09:14:17,88,100,98,22,2746,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:24,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 09:02:23,2023-02-25 09:38:53,72,90,75,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 09:06:25,2023-02-25 09:48:03,73,100,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 08:52:14,2023-02-25 09:11:04,80,96,96,29,1902,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:24,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 08:44:23,2023-02-25 09:26:08,75,100,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:24,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 09:11:23,2023-02-25 09:14:15,66,67,66,2,302,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:24,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:57:24,2023-02-25 09:33:28,50,85,61,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:48:42,2023-02-25 09:39:20,70,100,82,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:25,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:59:26,2023-02-25 09:23:19,68,92,85,27,2415,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 09:07:26,2023-02-25 09:27:51,76,100,81,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:25,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 08:48:25,2023-02-25 09:20:00,80,100,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:26,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 08:51:26,2023-02-25 09:19:20,64,100,91,24,2816,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:45:25,2023-02-25 09:21:30,76,99,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 09:04:17,2023-02-25 09:46:09,64,89,66,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 08:52:14,2023-02-25 09:11:04,80,96,96,29,1902,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:26,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 08:42:25,2023-02-25 09:35:29,65,99,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 08:34:47,2023-02-25 09:15:39,66,82,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:27,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 08:31:41,2023-02-25 09:11:10,74,93,93,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 08:49:27,2023-02-25 09:12:24,87,100,99,41,2306,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 08:47:28,2023-02-25 09:20:35,84,100,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:27,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 09:04:28,2023-02-25 09:20:47,72,81,75,16,1630,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 09:07:28,2023-02-25 09:48:07,64,89,66,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:27,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 08:32:26,2023-02-25 10:05:30,56,100,73,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:27,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 09:11:23,2023-02-25 09:14:15,66,67,66,2,302,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:28,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 09:10:29,2023-02-25 09:38:37,79,99,79,43,2811,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:28,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 08:30:26,2023-02-25 09:15:35,51,95,91,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:59:17,2023-02-25 09:29:09,83,97,88,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:28,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 09:02:29,2023-02-25 09:29:29,79,95,84,25,2651,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 09:08:26,2023-02-25 09:54:43,70,97,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:28,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 08:31:41,2023-02-25 09:11:10,74,93,93,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:28,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 09:08:29,2023-02-25 09:47:36,75,95,76,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 09:06:30,2023-02-25 09:30:02,83,95,85,19,2353,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:29,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 08:35:28,2023-02-25 09:17:58,78,100,96,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 09:02:28,2023-02-25 10:55:24,40,94,46,170,0,0,170,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 08:51:53,2023-02-25 09:11:05,80,96,96,28,1924,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:49:30,2023-02-25 09:24:06,65,96,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 08:57:28,2023-02-25 09:41:17,47,100,66,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:30,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 08:45:29,2023-02-25 09:29:28,73,95,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 08:51:53,2023-02-25 09:11:05,80,96,96,28,1924,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 08:53:30,2023-02-25 09:19:10,82,100,97,39,2550,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:31,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 08:53:31,2023-02-25 09:38:27,65,96,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:31,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 09:01:32,2023-02-25 09:32:13,78,97,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:31,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:53:31,2023-02-25 09:38:28,68,99,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 09:04:26,2023-02-25 09:34:44,83,100,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:30:43,2023-02-25 09:12:50,62,95,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 08:57:32,2023-02-25 09:41:17,47,100,66,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:31,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:54:31,2023-02-25 09:25:28,71,95,88,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:32,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 09:06:32,2023-02-25 09:41:37,69,91,72,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 09:08:33,2023-02-25 09:33:27,81,99,84,33,2515,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:47:31,2023-02-25 09:16:51,86,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 08:56:32,2023-02-25 09:28:24,76,96,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:32,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 09:06:33,2023-02-25 09:24:06,70,80,73,31,1741,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:32,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 08:52:32,2023-02-25 09:20:06,81,98,92,29,2747,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 08:51:33,2023-02-25 09:11:53,78,88,88,34,2035,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:33,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 08:49:22,2023-02-25 09:27:14,69,95,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 09:09:34,2023-02-25 09:42:37,57,100,60,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 08:48:32,2023-02-25 09:19:07,81,100,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 09:05:34,2023-02-25 09:31:17,65,96,78,22,2603,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:33,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 08:49:33,2023-02-25 09:43:36,44,98,65,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 08:56:39,2023-02-25 09:29:44,73,98,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:11:34,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 08:25:32,2023-02-25 09:19:08,62,100,97,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
