충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 09:05:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 08:52:18,2023-03-29 09:25:43,72,97,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:17,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:04:19,2023-03-29 09:29:34,69,99,71,30,2518,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:49:17,2023-03-29 09:23:25,79,99,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:18,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 08:41:17,2023-03-29 09:07:34,63,91,90,34,2618,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:18,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 09:00:19,2023-03-29 09:32:04,37,85,47,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 08:27:16,2023-03-29 09:11:39,72,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 08:50:18,2023-03-29 09:18:33,83,98,91,29,2817,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:18,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 08:57:21,2023-03-29 09:11:30,73,88,81,22,1410,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:01:33,2023-03-29 09:14:54,68,87,76,21,1332,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:18,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:05:16,2023-03-29 09:34:46,71,93,71,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:19,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 08:57:22,2023-03-29 09:19:26,64,86,71,30,2206,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:05:16,2023-03-29 09:34:46,71,93,71,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:19,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:46:19,2023-03-29 09:12:49,51,79,69,43,2631,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:20,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:58:21,2023-03-29 09:24:37,73,99,77,30,2616,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 08:39:57,2023-03-29 09:05:08,76,95,95,26,2512,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:21,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 09:00:22,2023-03-29 09:12:11,87,99,90,13,1149,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 08:51:22,2023-03-29 09:16:24,79,95,88,26,2504,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:51:22,2023-03-29 09:16:24,79,95,88,26,2504,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:21,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:54:21,2023-03-29 09:20:11,81,93,85,20,2548,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:22,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 09:00:22,2023-03-29 09:22:19,83,95,85,40,2159,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 08:43:22,2023-03-29 09:14:28,79,95,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 08:59:23,2023-03-29 09:20:52,89,99,92,19,2131,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:22,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 09:04:22,2023-03-29 09:13:19,86,91,87,17,858,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 08:39:57,2023-03-29 09:05:08,76,95,95,26,2512,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:23,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 08:36:23,2023-03-29 09:09:08,62,94,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:23,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 09:03:24,2023-03-29 09:17:06,78,93,80,12,1344,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:23,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 09:00:24,2023-03-29 09:37:19,47,87,52,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 08:43:23,2023-03-29 09:06:13,80,95,94,23,2248,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:24,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 08:35:23,2023-03-29 09:23:12,55,100,93,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:56:25,2023-03-29 09:19:10,52,94,70,33,2245,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:24,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 08:56:24,2023-03-29 09:13:30,72,96,87,27,1707,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:05:24,2023-03-29 09:21:37,86,95,99,29,1615,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 08:47:08,2023-03-29 09:09:15,65,85,83,31,2205,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 08:51:26,2023-03-29 09:13:50,71,96,88,38,2225,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:25,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 08:30:27,2023-03-29 09:06:43,73,93,92,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:25,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:30:27,2023-03-29 09:06:43,73,93,92,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:05:24,2023-03-29 09:21:37,86,95,86,29,1615,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 08:45:18,2023-03-29 09:24:16,62,95,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:26,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 08:59:27,2023-03-29 09:23:04,61,98,72,38,2339,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:05:24,2023-03-29 09:21:37,86,95,86,29,1615,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 08:52:27,2023-03-29 09:14:28,73,100,91,40,2203,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:26,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 08:47:26,2023-03-29 09:21:42,71,99,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 08:57:28,2023-03-29 09:19:23,64,86,71,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:36:25,2023-03-29 09:07:38,51,99,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 08:40:09,2023-03-29 09:05:09,76,95,95,26,2502,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:27,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 08:40:09,2023-03-29 09:05:09,76,95,95,26,2502,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 08:38:26,2023-03-29 09:10:27,71,98,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 08:36:29,2023-03-29 09:23:11,56,100,93,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:29,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 08:43:31,2023-03-29 09:17:01,60,96,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:29,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:52:29,2023-03-29 09:14:23,75,94,89,23,2152,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:29,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:00:29,2023-03-29 09:20:42,84,98,88,28,2014,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 08:40:03,2023-03-29 09:05:09,76,95,95,26,2509,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:30,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:29:29,2023-03-29 09:11:20,74,98,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:30,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 09:03:31,2023-03-29 09:23:18,68,88,69,28,1948,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:31,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 08:23:09,2023-03-29 09:06:06,83,100,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 08:56:32,2023-03-29 09:13:30,72,96,87,27,1659,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 08:58:33,2023-03-29 09:25:47,81,95,84,24,2716,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 08:40:03,2023-03-29 09:05:09,76,95,95,26,2509,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:32,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 08:40:32,2023-03-29 09:07:33,64,91,90,35,2703,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 08:53:33,2023-03-29 09:19:39,73,90,81,28,2608,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:32,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 08:49:32,2023-03-29 09:07:35,89,100,98,18,1804,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 09:00:34,2023-03-29 09:20:56,80,94,84,22,2023,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:34,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 08:49:35,2023-03-29 09:08:06,66,95,92,30,1833,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:34,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 08:45:34,2023-03-29 09:23:08,75,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:03:36,2023-03-29 09:41:55,27,82,28,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:35,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 08:40:37,2023-03-29 09:19:00,74,94,86,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:35,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 08:59:36,2023-03-29 09:11:30,83,91,87,7,1151,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:57:37,2023-03-29 09:18:51,82,95,87,21,2117,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 08:55:36,2023-03-29 09:17:53,73,88,81,20,2218,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:36,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:59:37,2023-03-29 09:23:14,75,90,78,27,2338,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 08:59:37,2023-03-29 09:15:26,82,91,86,16,1549,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 08:56:37,2023-03-29 09:35:49,75,97,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:36,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 08:40:36,2023-03-29 09:24:04,69,100,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 08:46:35,2023-03-29 09:18:40,73,94,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 08:56:37,2023-03-29 09:07:51,91,98,97,11,1114,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 08:44:59,2023-03-29 09:25:54,61,95,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:37,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 08:40:40,2023-03-29 09:24:03,69,100,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 08:27:35,2023-03-29 09:11:43,72,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:37,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 08:52:37,2023-03-29 09:25:43,73,97,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 08:55:40,2023-03-29 09:17:54,73,88,81,20,2219,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 08:50:39,2023-03-29 09:10:34,84,95,91,18,1957,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:38,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 08:45:40,2023-03-29 09:12:14,75,95,91,27,2638,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:39,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 08:48:23,2023-03-29 09:17:23,83,97,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 09:04:40,2023-03-29 09:30:31,72,97,73,31,2552,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:39,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 09:02:40,2023-03-29 09:16:05,84,91,85,12,1324,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:47:39,2023-03-29 09:11:50,79,91,88,22,2412,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 09:03:42,2023-03-29 09:20:32,91,99,91,25,1652,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 08:46:42,2023-03-29 09:06:25,62,87,86,26,1937,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 08:47:26,2023-03-29 09:09:14,65,85,83,31,2146,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:58:43,2023-03-29 09:24:37,73,94,78,30,2554,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 08:39:42,2023-03-29 09:17:15,60,93,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 09:05:43,2023-03-29 09:31:48,72,96,96,26,2606,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:43,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 08:57:57,2023-03-29 09:11:30,73,88,82,21,1345,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 08:56:43,2023-03-29 09:27:15,82,100,87,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:44,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 09:01:45,2023-03-29 09:37:38,76,96,78,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:45,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 08:53:46,2023-03-29 09:11:21,75,87,84,27,1735,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 09:05:43,2023-03-29 09:31:48,72,96,72,26,2606,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:45,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 08:45:46,2023-03-29 09:12:14,75,95,91,27,2630,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:45,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 08:30:44,2023-03-29 09:05:41,75,97,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:46,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 08:43:46,2023-03-29 09:06:12,81,95,94,22,2224,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:47:47,2023-03-29 09:15:00,80,95,89,42,2708,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 09:00:48,2023-03-29 09:37:20,48,87,52,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:47,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 08:36:47,2023-03-29 09:09:09,62,94,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:47:46,2023-03-29 09:18:02,80,99,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:05:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:43:46,2023-03-29 09:08:28,63,99,97,33,2443,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
