충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 11:01:54,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 10:52:55,2023-03-18 11:07:54,89,100,97,20,1458,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:30:53,2023-03-18 11:04:33,72,94,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:21:16,2023-03-18 11:10:37,66,95,90,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 10:51:55,2023-03-18 11:17:26,83,97,88,25,2531,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 10:44:44,2023-03-18 11:01:43,85,97,97,23,1704,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:56,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 10:52:57,2023-03-18 11:14:59,79,92,85,22,2204,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:56,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:50:57,2023-03-18 11:06:03,83,95,92,14,1506,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 10:30:56,2023-03-18 11:09:45,75,96,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:56,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:25:55,2023-03-18 11:08:23,54,100,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 10:44:44,2023-03-18 11:01:43,85,97,97,23,1704,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:56,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:30:56,2023-03-18 11:53:35,48,98,53,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:31:56,2023-03-18 11:05:04,76,94,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 10:40:56,2023-03-18 11:02:36,84,99,99,32,2141,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 10:35:57,2023-03-18 11:07:09,62,90,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 10:59:58,2023-03-18 11:32:04,60,96,61,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:57,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:47:39,2023-03-18 11:01:46,91,100,100,12,1410,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:57,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 11:01:53,2023-03-18 11:30:14,77,94,77,31,2822,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:57,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 10:56:58,2023-03-18 11:14:30,70,92,76,25,1734,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:58,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:46:59,2023-03-18 11:22:19,74,90,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:50:48,2023-03-18 11:30:47,74,100,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:58,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 10:56:59,2023-03-18 11:07:05,91,98,94,9,1006,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:59,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 10:40:59,2023-03-18 11:10:18,82,99,95,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:59,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:43:59,2023-03-18 11:14:54,82,100,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:28:58,2023-03-18 11:10:10,73,99,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:59,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:47:39,2023-03-18 11:01:46,91,100,100,12,1410,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 10:38:58,2023-03-18 11:25:45,68,100,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:01:59,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:48:35,2023-03-18 11:17:41,82,100,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:00,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 11:01:01,2023-03-18 11:38:31,63,70,62,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:46:02,2023-03-18 11:18:17,61,90,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 10:52:02,2023-03-18 11:14:45,81,96,88,33,2244,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:59:00,2023-03-18 11:44:27,60,98,61,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:01,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:49:01,2023-03-18 11:12:39,74,89,82,38,2338,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:01,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:49:01,2023-03-18 11:12:39,74,89,82,38,2338,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:02,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:51:03,2023-03-18 11:18:31,59,85,69,38,2727,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:03,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 11:02:03,2023-03-18 11:21:21,75,95,95,25,1918,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:04,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 10:58:05,2023-03-18 11:45:32,73,100,75,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:04,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 11:02:03,2023-03-18 11:21:21,75,95,75,25,1918,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:05,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 10:59:06,2023-03-18 11:23:45,85,100,87,27,2441,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:05,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:42:04,2023-03-18 11:14:41,80,100,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:50:56,2023-03-18 11:16:32,85,100,92,28,2539,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 10:45:05,2023-03-18 11:07:57,73,100,95,42,2254,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:06,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:30:06,2023-03-18 11:04:02,68,91,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:06,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:34:07,2023-03-18 11:09:59,82,95,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 11:00:08,2023-03-18 11:31:29,69,94,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:06,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 10:56:15,2023-03-18 11:12:37,85,100,91,20,1630,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:06,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 10:34:06,2023-03-18 11:11:47,68,91,85,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:06,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:30:06,2023-03-18 11:04:02,68,91,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:07,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:31:06,2023-03-18 11:13:59,67,100,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:07,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:43:06,2023-03-18 11:01:58,83,95,95,18,1854,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:07,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 10:44:07,2023-03-18 11:05:37,89,99,99,19,2129,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:07,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:27:05,2023-03-18 11:08:59,62,99,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:07,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:56:08,2023-03-18 11:30:30,80,100,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:07,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 11:02:03,2023-03-18 11:21:21,75,95,75,25,1918,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:08,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:51:11,2023-03-18 11:38:28,86,95,70,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:08,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 10:50:22,2023-03-18 11:05:32,80,95,92,19,1520,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:08,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 10:56:09,2023-03-18 11:31:13,76,95,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:08,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 10:56:09,2023-03-18 11:31:13,76,95,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:08,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 10:50:09,2023-03-18 11:13:51,82,100,92,32,2342,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:09,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 10:32:09,2023-03-18 11:15:32,60,83,78,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:09,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 11:02:09,2023-03-18 11:40:14,98,100,95,6,0,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:09,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:52:10,2023-03-18 11:08:49,72,95,90,15,1639,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:09,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:52:10,2023-03-18 11:19:44,60,95,73,38,2735,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:09,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:43:06,2023-03-18 11:01:58,83,95,95,18,1854,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:10,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 10:35:09,2023-03-18 11:23:36,75,100,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:10,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:52:11,2023-03-18 11:25:05,71,98,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:10,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 10:43:10,2023-03-18 11:04:50,85,100,99,29,2142,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 10:46:10,2023-03-18 11:08:50,50,92,80,30,2242,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:10,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 10:49:11,2023-03-18 11:18:01,64,93,84,32,2850,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:11,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 10:42:11,2023-03-18 11:04:34,80,100,99,30,2225,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:11,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:53:12,2023-03-18 11:18:52,70,86,76,42,2541,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:11,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 10:41:11,2023-03-18 11:31:59,63,91,72,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:11,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 10:38:10,2023-03-18 11:07:32,81,100,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:11,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 11:02:09,2023-03-18 11:40:14,98,100,98,6,0,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:11,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:53:12,2023-03-18 11:18:52,70,86,76,42,2541,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:11,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 10:35:14,2023-03-18 11:23:35,75,100,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 11:01:13,2023-03-18 11:24:27,85,99,86,41,2317,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:45:42,2023-03-18 11:18:18,61,90,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:12,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:42:43,2023-03-18 11:01:59,83,95,95,18,1917,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:58:13,2023-03-18 11:09:57,83,95,87,19,1143,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:45:12,2023-03-18 11:17:28,76,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:13,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 11:02:13,2023-03-18 11:30:13,77,94,92,31,2801,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:13,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:42:43,2023-03-18 11:01:59,83,95,95,18,1917,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:13,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 10:47:14,2023-03-18 11:27:27,78,100,85,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:13,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:47:14,2023-03-18 11:09:47,68,86,80,27,2234,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 11:02:09,2023-03-18 11:40:14,98,100,89,6,0,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:14,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 11:02:13,2023-03-18 11:30:13,77,94,77,31,2801,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:32:15,2023-03-18 11:05:04,76,94,92,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 10:43:16,2023-03-18 11:11:20,65,89,83,34,2805,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:58:14,2023-03-18 11:39:40,59,95,61,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:16,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:32:15,2023-03-18 11:06:51,61,95,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:16,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 11:02:13,2023-03-18 11:30:13,77,94,77,31,2801,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:31:16,2023-03-18 11:04:32,72,94,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 10:58:17,2023-03-18 11:02:20,91,93,93,3,403,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:41:15,2023-03-18 11:20:31,86,100,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:42:16,2023-03-18 11:12:09,84,99,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:16,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 10:58:17,2023-03-18 11:23:05,85,100,88,22,2450,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:18,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 11:00:19,2023-03-18 11:39:01,63,96,64,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 10:52:20,2023-03-18 11:25:06,72,100,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:19,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 10:53:22,2023-03-18 11:07:54,89,100,97,20,1433,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 10:39:19,2023-03-18 11:07:42,76,97,93,32,2824,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 11:01:21,2023-03-18 11:36:30,73,100,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:57:20,2023-03-18 11:36:33,71,97,75,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:42:00,2023-03-18 11:07:36,82,98,95,29,2534,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:19,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 10:39:19,2023-03-18 11:15:13,57,90,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:02:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 10:59:21,2023-03-18 11:26:07,62,95,66,44,2646,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
