충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 13:54:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:51:29,2023-03-15 13:59:41,87,95,90,14,829,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:28,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 13:49:24,2023-03-15 14:08:15,89,100,91,32,1902,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:28,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-15 13:27:32,2023-03-15 14:32:07,52,100,74,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 13:42:28,2023-03-15 14:10:51,78,97,88,33,2843,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:48:29,2023-03-15 14:18:51,82,100,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:29,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 13:51:30,2023-03-15 14:18:11,66,96,69,44,2658,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 13:41:30,2023-03-15 13:58:31,81,99,97,19,1703,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:31,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 13:19:30,2023-03-15 13:55:09,46,88,86,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:31,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 13:37:31,2023-03-15 14:08:49,71,100,90,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 13:23:32,2023-03-15 13:54:07,81,98,98,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 13:51:33,2023-03-15 14:03:31,86,100,90,21,1220,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 13:37:31,2023-03-15 13:59:52,65,95,87,31,2233,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:31,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 13:32:30,2023-03-15 14:00:59,75,98,93,43,2849,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 13:30:31,2023-03-15 14:03:16,66,81,78,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 13:23:32,2023-03-15 13:54:07,81,98,98,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:33,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:43:34,2023-03-15 14:09:06,82,100,90,33,2554,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 13:34:33,2023-03-15 14:09:37,61,100,87,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 13:51:34,2023-03-15 14:02:26,81,96,85,16,1054,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:34,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 13:46:34,2023-03-15 13:59:02,90,99,97,16,1243,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 13:39:20,2023-03-15 14:00:10,80,95,91,23,2109,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 13:34:38,2023-03-15 14:09:38,61,100,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:34,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 13:37:34,2023-03-15 13:58:20,69,97,93,35,2111,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:35,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 13:42:38,2023-03-15 14:01:21,84,95,90,34,1903,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:35,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:51:36,2023-03-15 14:47:25,52,78,53,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:35,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 13:42:38,2023-03-15 14:01:21,84,95,90,34,1903,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:40:22,2023-03-15 14:19:06,81,96,81,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:35,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:27:35,2023-03-15 13:55:52,85,100,99,31,2834,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 13:30:21,2023-03-15 13:54:30,78,98,98,39,2411,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:35,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 13:39:36,2023-03-15 14:10:16,76,95,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:35,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 13:43:35,2023-03-15 13:59:07,80,95,92,18,1548,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:44:36,2023-03-15 14:01:05,74,86,81,28,1645,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 13:37:36,2023-03-15 14:19:44,44,76,57,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 13:30:21,2023-03-15 13:54:30,78,98,98,39,2411,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:37,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:54:37,2023-03-15 14:17:34,77,93,80,25,2316,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:37,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:29:37,2023-03-15 14:11:01,82,100,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 13:49:39,2023-03-15 14:07:05,86,95,89,25,1743,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 13:45:40,2023-03-15 14:08:05,82,100,91,28,2243,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:38,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 13:51:39,2023-03-15 14:24:13,53,91,57,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:54:37,2023-03-15 14:17:34,77,93,77,25,2316,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:39,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:24:42,2023-03-15 13:54:57,77,100,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 13:49:39,2023-03-15 14:16:38,51,85,55,46,2737,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 13:41:40,2023-03-15 14:49:38,58,100,68,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 13:45:41,2023-03-15 13:55:57,88,93,92,9,1055,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:40,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 13:30:41,2023-03-15 14:02:18,69,94,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:39:42,2023-03-15 13:57:17,80,89,88,16,1755,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:42,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 13:49:43,2023-03-15 14:27:03,52,88,56,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:42,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 13:45:43,2023-03-15 14:11:44,57,80,65,33,2619,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 13:47:43,2023-03-15 14:16:37,50,85,56,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:54:37,2023-03-15 14:17:34,77,93,77,25,2316,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 13:18:53,2023-03-15 13:53:56,37,85,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:42,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 13:40:43,2023-03-15 14:08:02,67,95,82,43,2732,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 13:52:43,2023-03-15 14:13:13,81,95,82,23,2051,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 13:52:44,2023-03-15 14:27:59,78,100,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 13:18:53,2023-03-15 13:53:56,37,85,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 13:32:43,2023-03-15 14:13:19,56,99,82,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 13:45:45,2023-03-15 14:18:46,67,96,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 13:37:47,2023-03-15 14:12:31,75,89,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 13:45:45,2023-03-15 14:14:13,77,98,85,34,2847,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:45,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:51:47,2023-03-15 14:31:10,77,99,78,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:45,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 13:49:46,2023-03-15 14:16:49,73,99,81,27,2706,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:31:33,2023-03-15 14:13:31,66,100,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:47,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:39:48,2023-03-15 13:58:03,86,100,98,22,1831,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:47,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 13:37:50,2023-03-15 13:54:40,75,85,84,30,1712,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:47,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 13:30:48,2023-03-15 14:13:46,40,95,70,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:47,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 13:40:47,2023-03-15 14:00:54,68,90,83,36,2027,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 13:46:49,2023-03-15 13:59:02,90,99,97,16,1229,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:48,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 13:40:48,2023-03-15 14:11:14,76,95,84,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 13:43:48,2023-03-15 14:08:18,59,85,69,38,2508,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:49,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 13:31:48,2023-03-15 13:59:14,63,98,93,47,2747,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 13:36:50,2023-03-15 13:55:00,57,75,74,31,1848,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 13:38:50,2023-03-15 13:58:21,64,85,81,31,2007,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:50,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 13:40:50,2023-03-15 13:56:45,82,91,90,18,1634,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:51:52,2023-03-15 14:47:25,52,78,53,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:51,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 13:49:51,2023-03-15 14:03:37,86,95,89,23,1403,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:51,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 13:49:51,2023-03-15 14:03:37,86,95,89,23,1403,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:52,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 13:15:51,2023-03-15 13:55:33,54,99,86,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:52,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 13:48:53,2023-03-15 14:01:17,46,52,49,19,1310,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 13:27:52,2023-03-15 14:04:22,45,83,72,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:52,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:24:56,2023-03-15 13:54:57,77,100,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:52,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 13:19:50,2023-03-15 13:55:10,46,88,87,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 13:39:53,2023-03-15 14:19:46,45,76,57,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 13:53:53,2023-03-15 14:03:52,84,90,84,21,1038,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 13:45:56,2023-03-15 14:07:10,73,85,78,38,2136,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:53,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-15 13:37:54,2023-03-15 14:06:38,73,100,91,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:51:54,2023-03-15 13:59:40,87,95,90,13,803,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 13:52:54,2023-03-15 14:04:50,86,94,88,13,1236,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:53,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 13:19:52,2023-03-15 14:37:43,11,98,52,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:54,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 13:46:55,2023-03-15 14:05:54,77,96,85,30,1920,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:54,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 13:12:52,2023-03-15 14:20:13,32,100,79,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:54,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 13:40:54,2023-03-15 14:02:12,81,99,95,27,2134,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:35:54,2023-03-15 14:05:19,67,87,80,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 13:53:55,2023-03-15 14:21:25,85,100,85,48,2750,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 13:48:56,2023-03-15 14:08:18,82,95,86,21,1938,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:55,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 13:45:55,2023-03-15 14:12:50,66,95,75,47,2712,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 13:39:57,2023-03-15 14:01:22,87,100,95,37,2202,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:57,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:20:56,2023-03-15 13:58:59,50,78,75,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:57,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 13:37:57,2023-03-15 14:04:19,70,99,93,42,2647,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:54:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 13:43:59,2023-03-15 14:04:35,75,100,90,38,2057,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:55:02,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:36:18,2023-03-15 14:05:20,74,87,80,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:55:03,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 13:37:50,2023-03-15 13:54:40,75,85,85,30,1712,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:55:04,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 13:37:50,2023-03-15 13:54:40,75,85,85,30,1712,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:55:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 13:41:08,2023-03-15 13:58:31,81,100,97,20,1724,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:55:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 13:48:10,2023-03-15 14:16:49,72,100,82,29,2841,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:55:10,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 13:44:10,2023-03-15 14:13:07,67,96,83,34,2817,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
