충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 21:03:47,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 20:33:47,2023-03-13 21:35:42,26,100,64,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:49,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 20:07:46,2023-03-13 21:12:29,46,100,95,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:49,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 20:58:50,2023-03-13 21:23:55,82,100,86,35,2524,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:18:22,2023-03-13 21:17:18,23,97,87,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:49,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 20:59:50,2023-03-13 21:45:10,77,99,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 20:56:50,2023-03-13 21:46:27,72,100,76,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 20:55:51,2023-03-13 21:17:51,87,100,91,21,2201,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:50,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 20:47:50,2023-03-13 21:05:22,89,100,98,16,1746,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:50,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 20:43:49,2023-03-13 21:16:33,54,100,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 20:47:50,2023-03-13 21:14:48,51,94,79,40,2735,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 20:49:24,2023-03-13 21:03:31,60,70,70,18,1424,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:50,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 21:03:50,2023-03-13 21:27:28,81,95,93,26,2416,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:50,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 20:32:48,2023-03-13 21:03:58,81,100,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:51,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 20:53:51,2023-03-13 21:27:12,78,99,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:51,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-13 20:51:51,2023-03-13 21:36:22,75,95,80,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 20:42:50,2023-03-13 21:11:50,74,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:51,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 20:53:51,2023-03-13 21:17:56,57,99,78,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:51,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 21:03:50,2023-03-13 21:27:28,81,95,81,26,2416,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 20:59:52,2023-03-13 21:21:54,79,94,83,21,2240,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:52,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 20:07:52,2023-03-13 21:12:21,46,100,95,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 21:03:52,2023-03-13 21:24:05,76,93,95,23,2102,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 20:49:24,2023-03-13 21:03:31,60,70,70,18,1424,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:52,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 20:54:53,2023-03-13 21:28:18,76,98,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:52,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 20:44:52,2023-03-13 21:13:10,86,98,95,40,2839,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:53,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 20:56:54,2023-03-13 21:26:17,84,97,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 20:45:53,2023-03-13 21:15:18,42,62,53,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:53,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 21:03:52,2023-03-13 21:24:05,76,93,76,23,2102,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:53,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 21:03:50,2023-03-13 21:27:28,81,95,82,26,2416,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:53,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 20:44:53,2023-03-13 21:04:08,68,84,83,26,1932,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 20:36:27,2023-03-13 21:06:15,72,95,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 20:43:54,2023-03-13 21:18:03,64,89,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:55,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 21:03:52,2023-03-13 21:24:05,76,93,76,23,2102,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 20:45:56,2023-03-13 21:12:32,65,99,93,34,2637,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 20:45:55,2023-03-13 21:06:14,33,54,52,26,2038,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:55,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 20:46:55,2023-03-13 21:06:18,84,95,93,17,1942,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:56,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-13 21:01:57,2023-03-13 21:13:15,93,100,95,8,1203,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 20:51:57,2023-03-13 21:13:02,86,100,95,29,2119,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:56,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 20:35:56,2023-03-13 21:05:39,73,91,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 21:01:58,2023-03-13 21:26:19,61,85,63,37,2438,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 21:00:58,2023-03-13 21:19:36,83,94,85,20,1859,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:57,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 20:58:58,2023-03-13 21:48:52,71,100,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:58,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 21:03:58,2023-03-13 21:24:07,76,93,95,23,2058,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 20:47:58,2023-03-13 21:18:40,80,99,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 20:47:58,2023-03-13 21:13:33,74,97,89,36,2536,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:58,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 20:52:58,2023-03-13 21:31:15,78,91,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 20:52:58,2023-03-13 21:13:00,86,100,95,28,2017,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:59,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 20:48:58,2023-03-13 21:03:32,59,70,70,18,1450,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:03:59,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 21:03:58,2023-03-13 21:24:07,76,93,76,23,2058,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:01,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 21:03:58,2023-03-13 21:24:07,76,93,76,23,2058,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:01,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 20:48:58,2023-03-13 21:03:32,59,70,70,18,1450,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:07,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:24:52,2023-03-13 22:57:20,32,100,51,243,0,91,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:07,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 21:00:08,2023-03-13 21:25:41,77,86,79,34,2453,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 20:25:36,2023-03-13 21:03:46,78,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:56:27,2023-03-13 21:41:47,75,100,79,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 20:25:36,2023-03-13 21:03:46,78,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 20:59:13,2023-03-13 21:25:02,86,100,88,43,2601,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:12,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 20:45:45,2023-03-13 21:03:33,84,95,95,14,1825,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:14,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 20:45:45,2023-03-13 21:03:33,84,95,95,14,1825,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 21:01:16,2023-03-13 21:10:24,85,96,90,11,909,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:17,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 20:45:18,2023-03-13 21:04:09,68,84,83,25,1909,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:17,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 20:53:18,2023-03-13 21:25:37,78,95,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:17,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 20:53:18,2023-03-13 21:25:37,78,95,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 21:02:18,2023-03-13 21:30:10,85,100,86,54,2807,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 20:55:19,2023-03-13 21:11:43,91,100,95,30,1639,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:19,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 20:44:19,2023-03-13 21:21:42,73,97,86,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 20:36:23,2023-03-13 21:04:05,85,100,100,45,2754,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:18:22,2023-03-13 21:17:18,23,97,87,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:21,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 20:56:22,2023-03-13 21:29:55,74,100,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 20:59:25,2023-03-13 21:26:24,83,98,85,44,2721,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 20:55:22,2023-03-13 21:22:19,79,95,84,28,2708,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 20:36:23,2023-03-13 21:04:05,85,100,100,45,2754,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:22,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 20:24:21,2023-03-13 21:08:28,54,98,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:56:25,2023-03-13 21:21:34,86,100,90,45,2530,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:22,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 20:54:31,2023-03-13 21:04:08,39,51,50,16,953,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:23,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 20:49:23,2023-03-13 21:06:30,18,49,45,24,1725,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 20:42:23,2023-03-13 21:11:45,74,99,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:24,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:02:25,2023-03-13 21:17:49,23,54,27,22,1542,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 21:02:25,2023-03-13 21:34:40,73,98,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 20:37:53,2023-03-13 21:12:09,68,89,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:26,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 20:32:48,2023-03-13 21:03:58,81,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 21:03:27,2023-03-13 21:47:18,62,86,62,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 20:32:48,2023-03-13 21:03:58,81,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:28,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 20:54:31,2023-03-13 21:04:08,39,51,51,16,953,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:41:28,2023-03-13 21:25:50,69,100,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 20:44:53,2023-03-13 21:04:08,68,84,84,26,1932,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:28,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 21:00:29,2023-03-13 21:27:18,65,87,67,38,2705,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 20:55:28,2023-03-13 21:17:56,87,100,91,21,2229,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:44:29,2023-03-13 21:16:08,35,63,53,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:30,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 20:44:53,2023-03-13 21:04:08,68,84,84,26,1932,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:30,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 20:54:31,2023-03-13 21:04:08,39,51,51,16,953,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 20:32:24,2023-03-13 21:03:58,80,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:30,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 20:49:31,2023-03-13 21:24:56,60,91,74,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:30,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 20:54:30,2023-03-13 21:28:13,76,98,83,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:30,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 20:45:30,2023-03-13 21:06:14,33,54,52,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 20:48:31,2023-03-13 21:12:35,12,41,31,31,2419,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 21:01:33,2023-03-13 21:26:18,61,85,63,37,2500,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 20:45:32,2023-03-13 21:12:31,65,99,94,32,2659,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:32,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 20:32:24,2023-03-13 21:03:58,80,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:33,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 20:55:34,2023-03-13 21:26:34,71,98,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 20:52:33,2023-03-13 21:08:22,89,100,98,16,1614,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 20:36:33,2023-03-13 21:05:22,85,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 20:56:34,2023-03-13 21:29:01,59,100,70,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:35,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 20:54:36,2023-03-13 21:25:32,81,96,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:35,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 20:47:35,2023-03-13 21:18:40,80,99,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:04:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 21:03:36,2023-03-13 21:15:24,40,48,40,15,1201,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
