충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 21:11:57,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:55:58,2023-02-25 21:35:37,71,95,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:11:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 20:47:57,2023-02-25 21:13:15,80,95,94,23,2538,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:11:58,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:59:59,2023-02-25 21:39:23,68,100,76,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:11:58,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 20:48:57,2023-02-25 21:15:45,68,95,93,31,2656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 20:32:45,2023-02-25 21:16:36,70,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:01,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:10:31,2023-02-25 21:50:39,47,90,49,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:06,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 20:47:06,2023-02-25 21:22:36,75,100,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:45:06,2023-02-25 21:18:54,70,96,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:08,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 20:47:12,2023-02-25 21:22:36,75,100,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:08,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:05:09,2023-02-25 21:48:18,75,100,79,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:08,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 21:00:26,2023-02-25 21:18:14,83,100,94,21,1732,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:08,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 20:37:07,2023-02-25 21:45:45,70,100,86,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:10,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 20:57:11,2023-02-25 21:47:22,45,100,63,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:11,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 21:00:26,2023-02-25 21:18:14,83,100,94,21,1732,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:11,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 21:11:12,2023-02-25 21:44:11,61,91,62,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:11,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 21:06:12,2023-02-25 21:58:47,52,100,56,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:12,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 21:00:26,2023-02-25 21:18:14,83,100,94,21,1732,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:12,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 21:10:13,2023-02-25 21:29:04,74,95,76,29,1858,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:12,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:49:39,2023-02-25 21:22:33,76,95,88,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:12,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 21:10:13,2023-02-25 21:29:04,74,95,76,29,1858,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:13,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:49:39,2023-02-25 21:22:33,76,95,88,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:13,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:57:13,2023-02-25 21:20:45,82,96,90,24,2342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:13,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:59:42,2023-02-25 21:31:40,65,98,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 20:42:47,2023-02-25 21:16:05,69,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:02:15,2023-02-25 21:32:02,62,100,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:14,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 20:56:14,2023-02-25 22:03:20,71,100,76,102,0,5,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:15,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 21:07:16,2023-02-25 21:26:42,86,97,89,20,1938,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 20:53:15,2023-02-25 21:23:27,74,100,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:15,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 21:07:16,2023-02-25 21:54:14,52,100,58,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 20:48:16,2023-02-25 21:20:49,73,95,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:16,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:08:16,2023-02-25 21:58:11,73,100,75,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:16,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 21:02:17,2023-02-25 21:37:46,63,100,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:06:17,2023-02-25 21:35:37,78,100,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 21:02:17,2023-02-25 22:24:06,45,99,53,126,0,37,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 20:48:17,2023-02-25 21:17:46,81,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:18,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 21:10:19,2023-02-25 21:24:29,74,95,77,22,1419,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:55:19,2023-02-25 21:25:52,79,95,87,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:19,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 21:05:20,2023-02-25 21:36:59,83,100,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:19,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 21:04:20,2023-02-25 22:09:36,53,95,58,103,0,15,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:19,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 20:48:18,2023-02-25 21:41:39,72,100,83,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:19,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:27:16,2023-02-25 21:17:36,61,97,94,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:20,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-25 21:07:21,2023-02-25 21:18:10,52,69,59,19,1103,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:21,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 20:57:22,2023-02-25 21:17:33,85,100,97,31,2021,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:21,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:10:51,2023-02-25 21:50:41,47,90,49,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 20:56:22,2023-02-25 21:24:33,65,100,87,53,2828,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:22,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 20:59:22,2023-02-25 22:22:18,52,100,58,143,0,38,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:22,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 20:48:21,2023-02-25 21:12:34,81,95,94,22,2423,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:01:14,2023-02-25 21:51:39,71,99,77,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:23,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 21:04:24,2023-02-25 21:42:38,68,100,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:23,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 20:42:23,2023-02-25 21:20:45,76,100,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:23,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 21:03:24,2023-02-25 21:36:53,77,95,81,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:24,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 20:43:24,2023-02-25 21:15:56,56,100,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:24,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:10:25,2023-02-25 21:31:04,78,99,81,22,2041,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 20:39:24,2023-02-25 21:21:01,81,100,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:25,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 21:00:25,2023-02-25 21:39:28,68,100,76,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:25,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:59:24,2023-02-25 21:31:41,65,98,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:25,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:57:12,2023-02-25 21:35:14,68,100,81,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:25,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 20:59:25,2023-02-25 21:35:03,77,99,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-25 21:03:27,2023-02-25 21:14:28,84,94,92,21,1122,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:26,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 21:11:28,2023-02-25 21:45:15,79,100,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:26,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 20:58:26,2023-02-25 21:13:38,73,94,93,22,1522,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:45:25,2023-02-25 21:16:18,70,95,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:10:28,2023-02-25 21:40:30,77,99,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 20:54:27,2023-02-25 21:33:52,61,95,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 20:57:28,2023-02-25 21:12:43,33,45,45,19,1523,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:11:28,2023-02-25 21:38:42,76,95,77,24,2724,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:59:29,2023-02-25 21:17:24,68,81,76,23,1805,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 20:39:28,2023-02-25 21:24:02,68,99,91,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:29,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 20:43:09,2023-02-25 21:16:44,75,97,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 20:49:29,2023-02-25 21:15:45,68,95,93,31,2624,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 20:32:45,2023-02-25 21:16:36,70,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 20:53:30,2023-02-25 21:17:41,81,95,91,28,2417,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 21:06:31,2023-02-25 21:33:55,84,100,87,38,2733,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:31,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:57:31,2023-02-25 21:20:47,82,96,91,24,2326,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:55:32,2023-02-25 21:41:06,58,95,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:31,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:10:31,2023-02-25 21:50:39,47,90,49,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:48:30,2023-02-25 21:14:02,57,99,98,37,2554,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:32,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:50:32,2023-02-25 21:18:13,74,88,84,44,2751,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 21:10:34,2023-02-25 21:39:30,80,95,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:32,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 20:28:31,2023-02-25 22:09:15,48,100,71,130,0,11,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:42:33,2023-02-25 21:31:40,70,97,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:33,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:43:25,2023-02-25 21:14:48,76,95,93,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:33,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 21:07:34,2023-02-25 21:26:10,79,95,84,25,1857,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:02:34,2023-02-25 21:32:03,62,99,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:33,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 20:51:33,2023-02-25 21:16:39,80,95,92,26,2510,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:33,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 21:10:34,2023-02-25 21:29:05,74,95,76,29,1838,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:33,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 21:10:34,2023-02-25 21:29:05,74,95,76,29,1838,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:34,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:43:45,2023-02-25 21:23:37,76,98,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:34,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 21:05:35,2023-02-25 21:26:20,83,95,87,23,2106,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:35,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 21:00:35,2023-02-25 21:35:23,75,96,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:43:35,2023-02-25 21:22:47,72,95,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:36,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 20:49:35,2023-02-25 21:48:42,66,100,78,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:47:35,2023-02-25 21:43:39,61,99,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:36,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 21:07:37,2023-02-25 21:34:10,58,96,65,47,2652,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:37,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 21:06:38,2023-02-25 21:58:42,52,100,56,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:37,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 21:10:38,2023-02-25 21:49:54,69,95,71,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:55:37,2023-02-25 21:29:24,79,96,87,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:38,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 20:54:38,2023-02-25 21:43:29,74,100,81,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 21:05:39,2023-02-25 21:50:44,57,98,62,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:59:40,2023-02-25 21:39:22,79,100,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:22:37,2023-02-25 21:15:49,52,95,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:11:41,2023-02-25 21:48:46,73,95,74,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:08:41,2023-02-25 21:46:18,72,95,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:40,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:58:40,2023-02-25 21:27:14,49,83,68,36,2856,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:12:40,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 20:23:38,2023-02-25 21:12:43,73,100,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
