충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 10:45:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 10:30:24,2023-02-21 11:03:37,74,95,84,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 10:30:21,2023-02-21 10:57:39,67,81,73,46,2736,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 10:42:20,2023-02-21 11:03:21,87,99,88,25,2108,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:20,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:09:19,2023-02-21 10:47:26,71,96,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:20,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:38:21,2023-02-21 11:02:56,59,88,72,30,2453,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:16:19,2023-02-21 11:02:44,67,99,88,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 10:31:20,2023-02-21 11:03:51,80,100,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:20,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:24:20,2023-02-21 10:47:29,79,100,97,36,2318,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 10:45:18,2023-02-21 11:04:56,49,73,49,36,1950,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 10:08:39,2023-02-21 10:44:59,49,83,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:20,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:19:32,2023-02-21 11:04:37,36,95,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:20,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 10:30:05,2023-02-21 10:45:47,66,76,76,19,1541,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:10:48,2023-02-21 10:52:42,66,92,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 10:17:21,2023-02-21 10:55:39,69,95,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 10:45:18,2023-02-21 11:04:56,49,73,49,36,1950,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:21,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 10:35:22,2023-02-21 11:05:11,74,94,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:22,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 10:08:39,2023-02-21 10:44:59,49,83,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:22,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 10:19:22,2023-02-21 10:52:02,59,82,77,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:22,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:25:22,2023-02-21 10:49:51,42,85,77,33,2446,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:22,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 10:34:25,2023-02-21 11:33:27,56,95,61,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:22,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 10:45:22,2023-02-21 11:16:15,68,89,100,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:23,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:30:22,2023-02-21 11:01:06,67,88,77,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 10:30:29,2023-02-21 10:59:02,74,92,84,39,2832,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:23,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 10:33:23,2023-02-21 11:02:13,79,99,89,39,2859,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 10:22:57,2023-02-21 11:12:50,68,97,80,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 10:20:27,2023-02-21 11:08:25,74,100,86,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:24,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 10:45:22,2023-02-21 11:16:15,68,89,68,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:24,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 10:26:25,2023-02-21 11:00:21,80,97,89,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 10:30:11,2023-02-21 10:45:48,66,76,76,19,1518,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:24:25,2023-02-21 11:03:16,49,85,66,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:25,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 10:45:22,2023-02-21 11:16:15,68,89,68,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:25,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:19:24,2023-02-21 10:47:40,64,84,82,33,2826,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:36:18,2023-02-21 11:05:42,77,92,81,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-21 10:30:23,2023-02-21 11:01:00,59,83,70,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 10:30:11,2023-02-21 10:45:48,66,76,76,19,1518,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:26,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 09:04:51,2023-02-21 11:01:04,44,95,93,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:06:42,2023-02-21 10:58:46,50,95,86,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:37:19,2023-02-21 11:22:13,66,95,70,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:04:07,2023-02-21 11:27:26,44,100,61,154,0,0,0,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:27,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:20:26,2023-02-21 11:10:11,28,100,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:27,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 10:09:26,2023-02-21 10:49:04,65,89,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:27,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 10:31:27,2023-02-21 10:57:00,71,89,81,29,2543,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 10:37:28,2023-02-21 10:59:24,84,97,89,23,2205,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:40:28,2023-02-21 11:02:37,70,81,71,21,2227,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:43:27,2023-02-21 11:08:44,73,87,74,24,2524,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:27,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:43:28,2023-02-21 11:11:47,61,85,62,37,2829,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 09:57:25,2023-02-21 10:47:02,36,100,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:28,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:28:29,2023-02-21 10:58:51,63,81,72,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:24:51,2023-02-21 10:59:21,64,85,75,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:29,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 10:27:29,2023-02-21 10:51:03,57,77,72,34,2344,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:29,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:43:31,2023-02-21 11:12:43,62,100,66,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:28:28,2023-02-21 10:45:02,73,85,85,21,1652,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:30,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 09:51:28,2023-02-21 10:59:44,31,100,91,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:43:31,2023-02-21 11:09:48,78,91,79,44,2634,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 10:13:29,2023-02-21 10:45:43,78,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:30,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 10:33:31,2023-02-21 10:54:36,77,88,82,33,2107,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:31,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 10:37:32,2023-02-21 11:35:13,44,99,50,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:31,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 10:27:32,2023-02-21 10:47:04,69,79,78,12,1940,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 10:16:31,2023-02-21 10:47:11,51,68,67,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 10:38:32,2023-02-21 11:17:20,68,100,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:31,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 10:40:31,2023-02-21 11:19:06,77,100,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 10:33:31,2023-02-21 11:05:50,69,92,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:38:32,2023-02-21 11:17:14,65,92,69,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:28:28,2023-02-21 10:45:02,73,85,85,21,1652,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:32,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 10:12:31,2023-02-21 10:46:39,80,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:32,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 10:26:32,2023-02-21 10:55:19,80,95,89,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:39:34,2023-02-21 10:56:05,50,85,62,28,1648,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:33,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 10:03:32,2023-02-21 10:50:07,63,95,91,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:33,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 10:03:32,2023-02-21 10:50:07,63,95,91,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:33,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 10:28:33,2023-02-21 11:20:02,69,100,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:33,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 10:27:34,2023-02-21 11:23:03,43,72,52,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:33,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 10:15:30,2023-02-21 10:51:21,61,91,87,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:33,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:45:33,2023-02-21 11:19:57,48,85,97,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:34,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 10:23:34,2023-02-21 10:47:39,73,100,98,27,2407,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 10:26:34,2023-02-21 11:14:46,63,95,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:34,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:45:33,2023-02-21 11:19:57,48,85,48,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 10:39:34,2023-02-21 11:07:19,67,100,76,34,2746,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:35,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 10:45:35,2023-02-21 11:18:19,62,95,89,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:35,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 10:18:35,2023-02-21 10:47:56,59,98,95,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:35,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 10:31:36,2023-02-21 11:01:17,68,100,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:35,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 10:31:36,2023-02-21 11:01:17,68,100,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:35,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 10:28:38,2023-02-21 11:20:03,69,100,82,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 10:39:37,2023-02-21 11:09:00,64,82,67,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:37,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 10:43:38,2023-02-21 11:22:18,54,100,55,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:37,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 10:45:35,2023-02-21 11:18:19,62,95,62,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:37,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 10:35:38,2023-02-21 10:53:46,77,88,84,21,1815,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:37,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:19:49,2023-02-21 11:03:53,36,95,81,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 10:21:37,2023-02-21 11:12:51,69,100,84,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:37,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 10:42:42,2023-02-21 11:30:45,19,58,21,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:45:33,2023-02-21 11:19:57,48,85,48,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:38,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 10:42:40,2023-02-21 11:22:46,68,95,70,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:06:23,2023-02-21 10:58:13,51,95,86,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:38,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 10:41:39,2023-02-21 11:10:04,63,86,66,48,2829,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 10:36:39,2023-02-21 10:49:38,77,87,84,24,1314,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:38,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 10:39:38,2023-02-21 11:06:16,54,75,58,38,2642,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 10:19:38,2023-02-21 10:59:58,70,96,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:39,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 10:31:42,2023-02-21 11:01:16,68,100,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:39,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 10:24:39,2023-02-21 11:39:27,55,100,50,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:39,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:35:39,2023-02-21 11:13:51,46,100,64,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:39,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 10:31:42,2023-02-21 11:01:16,68,100,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:31:39,2023-02-21 10:59:08,76,93,85,30,2737,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 10:24:39,2023-02-21 10:46:18,84,97,96,23,2156,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:40,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:16:39,2023-02-21 10:54:03,51,85,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:40,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 10:45:35,2023-02-21 11:18:19,62,95,62,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:45:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 10:45:40,2023-02-21 11:23:28,52,95,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
