충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 12:23:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 12:10:23,2023-03-06 12:37:03,61,76,68,45,2652,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 12:11:55,2023-03-06 12:41:50,70,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:55,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 12:23:02,2023-03-06 13:11:28,58,95,59,22,0,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:55,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 12:00:55,2023-03-06 12:42:31,65,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:04:56,2023-03-06 12:46:43,64,99,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:56,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 12:20:57,2023-03-06 12:46:46,50,81,52,45,2606,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:56,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 12:11:56,2023-03-06 12:45:07,47,68,52,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:56,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-06 12:21:13,2023-03-06 12:42:03,63,95,67,32,2008,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:57,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 12:03:57,2023-03-06 12:38:32,61,100,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:08:58,2023-03-06 12:32:23,61,99,91,36,2356,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:23:58,2023-03-06 12:36:57,69,93,95,20,1328,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:58,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 11:41:56,2023-03-06 12:30:12,65,94,90,75,0,0,47,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:58,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 12:14:59,2023-03-06 12:48:10,70,100,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:59,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 12:23:59,2023-03-06 12:46:08,61,95,95,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:59,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 11:55:58,2023-03-06 12:27:22,72,97,95,44,0,0,38,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:23:58,2023-03-06 12:36:57,69,93,69,20,1328,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:23:59,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 12:07:59,2023-03-06 12:36:29,51,86,70,38,2841,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:00,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 11:51:59,2023-03-06 12:31:10,69,98,96,55,0,0,43,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:01,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 12:23:59,2023-03-06 12:46:08,61,95,61,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:02,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:23:58,2023-03-06 12:36:57,69,93,69,20,1328,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:04,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 12:23:59,2023-03-06 12:46:08,61,95,61,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:05,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-06 12:10:03,2023-03-06 12:51:49,73,100,82,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:06,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:20:30,2023-03-06 13:15:44,53,77,37,74,0,0,53,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 11:57:08,2023-03-06 12:28:11,73,100,98,41,0,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:09,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 12:18:38,2023-03-06 12:53:58,64,91,67,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 12:17:10,2023-03-06 12:36:15,54,71,60,25,1913,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 12:19:11,2023-03-06 12:56:29,47,95,54,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:12,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 12:24:12,2023-03-06 12:54:36,63,99,100,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 12:24:12,2023-03-06 12:54:36,63,99,63,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:13,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 12:07:13,2023-03-06 12:38:56,72,95,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:14,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 12:15:15,2023-03-06 12:32:07,78,95,86,28,1705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 12:24:12,2023-03-06 12:54:36,63,99,63,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:17:33,2023-03-06 12:46:45,74,93,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:15,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 12:13:15,2023-03-06 12:41:02,75,92,82,43,2800,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:16,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 11:54:16,2023-03-06 12:27:27,85,100,99,37,0,0,31,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 12:05:16,2023-03-06 12:29:14,78,99,97,31,2414,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:16,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 12:11:16,2023-03-06 12:25:28,88,100,99,19,1428,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 12:23:37,2023-03-06 12:23:46,67,67,67,0,29,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:18,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 12:05:17,2023-03-06 12:38:45,67,100,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 12:23:37,2023-03-06 12:23:46,67,67,67,0,29,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 12:11:20,2023-03-06 12:33:19,82,94,88,21,2215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 12:23:20,2023-03-06 12:52:44,75,83,75,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:19,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 12:01:19,2023-03-06 12:42:36,66,100,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:20,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 12:06:21,2023-03-06 12:43:44,76,99,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 11:49:20,2023-03-06 12:25:59,80,100,99,64,0,0,45,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 12:10:24,2023-03-06 12:34:02,86,100,96,33,2357,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 12:03:20,2023-03-06 12:28:46,77,100,97,37,2539,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:20,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 11:32:18,2023-03-06 12:37:32,51,95,85,114,0,0,65,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 12:24:21,2023-03-06 12:46:08,61,95,95,35,2200,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 12:08:21,2023-03-06 12:36:26,51,86,71,38,2816,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 12:07:22,2023-03-06 12:30:26,80,95,91,23,2317,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:21,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 11:51:21,2023-03-06 12:28:02,73,95,92,65,0,0,49,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:22,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 12:12:22,2023-03-06 12:50:32,70,95,77,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 12:20:23,2023-03-06 12:25:34,77,80,79,5,527,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 12:17:23,2023-03-06 13:11:42,64,96,67,86,0,0,67,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 12:06:24,2023-03-06 12:38:33,82,100,91,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 12:22:24,2023-03-06 13:00:59,60,96,61,54,0,0,53,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:23,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 12:24:21,2023-03-06 12:46:08,61,95,61,35,2200,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 12:00:38,2023-03-06 12:35:42,83,99,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:20:47,2023-03-06 13:15:11,53,77,37,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 12:06:35,2023-03-06 12:31:02,85,100,96,48,2432,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 12:24:21,2023-03-06 12:46:08,61,95,61,35,2200,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:24,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 12:20:26,2023-03-06 12:52:21,81,100,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:24,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 11:53:24,2023-03-06 12:30:15,77,99,96,35,0,0,28,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:24,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 12:09:25,2023-03-06 12:29:23,67,90,85,27,2015,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:03:15,2023-03-06 12:27:10,77,92,90,47,2409,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 12:09:25,2023-03-06 12:25:46,77,94,93,26,1633,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:25,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 12:12:25,2023-03-06 12:33:06,79,95,89,40,2053,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 11:51:25,2023-03-06 12:26:13,56,100,98,67,0,0,50,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 12:18:26,2023-03-06 12:48:41,80,100,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 12:07:26,2023-03-06 12:34:12,83,100,96,42,2704,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:26,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 12:11:26,2023-03-06 12:50:44,58,96,68,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 12:10:26,2023-03-06 12:31:28,81,99,93,32,2117,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:26,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 12:12:26,2023-03-06 12:26:19,80,95,93,25,1405,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 12:22:27,2023-03-06 12:44:08,81,94,82,39,2152,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:27,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 11:51:26,2023-03-06 12:31:28,67,100,96,48,0,0,37,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 12:17:28,2023-03-06 12:45:13,77,95,82,30,2804,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:27,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 12:16:27,2023-03-06 12:24:55,77,88,87,14,842,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 12:14:28,2023-03-06 12:57:18,47,97,59,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 12:02:28,2023-03-06 12:36:05,67,82,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:27,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:04:27,2023-03-06 12:50:12,52,95,72,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 11:43:26,2023-03-06 12:27:03,59,93,89,74,0,0,45,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:28,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 12:16:30,2023-03-06 12:30:24,75,89,82,25,1410,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 12:05:28,2023-03-06 12:29:31,82,99,96,37,2404,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:29,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:08:30,2023-03-06 12:26:24,61,79,77,32,1822,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 11:57:26,2023-03-06 12:26:06,75,97,95,33,2853,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:29,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 12:22:30,2023-03-06 12:35:30,87,96,89,21,1315,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 11:54:29,2023-03-06 12:26:55,65,90,88,27,0,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:30,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 11:57:29,2023-03-06 12:29:00,71,89,86,57,0,0,52,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:30,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 11:57:29,2023-03-06 12:29:00,71,89,86,57,0,0,52,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 12:06:30,2023-03-06 12:35:58,69,90,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 12:04:30,2023-03-06 12:29:11,78,99,97,33,2457,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:31,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:05:31,2023-03-06 12:40:08,60,90,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:31,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 11:51:15,2023-03-06 12:27:13,65,89,87,67,0,0,50,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:11:32,2023-03-06 12:44:05,70,95,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:31,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 12:11:32,2023-03-06 12:26:26,66,90,87,22,1509,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:31,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 12:08:32,2023-03-06 12:37:37,76,95,87,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 12:20:34,2023-03-06 12:41:39,81,95,83,40,2118,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:32,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 12:23:33,2023-03-06 12:39:03,74,83,75,20,1541,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:32,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 12:03:31,2023-03-06 12:38:32,61,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:32,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 12:19:33,2023-03-06 12:30:57,69,88,77,17,1139,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 12:10:32,2023-03-06 12:45:13,75,97,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:33,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 12:10:34,2023-03-06 12:32:03,83,95,91,42,2143,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:24:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 11:57:33,2023-03-06 12:27:37,82,98,96,48,0,0,44,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
