충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 06:46:39,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:32:39,2023-03-10 07:03:33,73,93,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:40,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:41,2023-03-10 07:02:57,62,87,66,32,1934,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:41:41,2023-03-10 07:08:40,83,93,84,30,2713,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:40,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:41,2023-03-10 07:02:57,62,87,66,32,1934,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:40,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 06:39:40,2023-03-10 07:05:23,73,95,78,36,2617,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:41,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 06:45:42,2023-03-10 07:07:10,77,91,78,24,2142,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:42,2023-03-10 07:00:06,87,95,88,14,1658,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:41,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:28:42,2023-03-10 06:54:10,88,100,97,36,2601,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:42,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:31:43,2023-03-10 06:53:04,56,84,76,35,2138,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:42,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:31:43,2023-03-10 06:53:04,56,84,76,35,2138,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 06:40:42,2023-03-10 06:56:05,85,100,91,21,1536,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 06:27:42,2023-03-10 07:08:39,62,98,75,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:43,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:47,2023-03-10 07:02:57,62,87,66,32,1931,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 06:42:44,2023-03-10 07:10:14,77,95,79,30,2746,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:43,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 06:36:43,2023-03-10 06:52:59,76,97,90,27,1638,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 06:43:44,2023-03-10 06:57:38,89,100,92,19,1412,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 06:37:44,2023-03-10 06:56:15,90,100,94,19,1848,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:43,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:47,2023-03-10 07:02:57,62,87,66,32,1931,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:43:44,2023-03-10 07:22:11,77,99,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:44,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:31:47,2023-03-10 06:53:04,56,84,76,35,2137,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:44,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:31:47,2023-03-10 06:53:04,56,84,76,35,2137,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:35:45,2023-03-10 07:04:25,79,95,84,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:45,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 06:39:45,2023-03-10 06:58:30,65,79,70,25,1858,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 06:37:46,2023-03-10 06:56:38,86,87,82,12,1911,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 06:13:46,2023-03-10 07:11:10,80,99,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 06:41:48,2023-03-10 06:59:39,90,100,92,30,1824,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 06:46:47,2023-03-10 07:09:55,87,100,100,42,2329,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:26:49,2023-03-10 07:03:47,81,97,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:48,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:49,2023-03-10 07:09:45,87,99,88,25,2629,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:48,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:33:48,2023-03-10 06:56:04,80,91,86,40,2229,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 06:40:48,2023-03-10 06:50:49,85,90,87,10,1017,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 06:46:47,2023-03-10 07:09:55,87,100,87,42,2329,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 06:32:51,2023-03-10 06:56:14,81,96,90,25,2337,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 06:16:49,2023-03-10 06:56:10,31,76,62,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 06:32:27,2023-03-10 06:46:23,76,92,92,26,1413,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:39:51,2023-03-10 07:06:24,83,97,86,42,2647,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:51,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 06:25:51,2023-03-10 06:47:28,88,100,99,34,2152,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 06:46:51,2023-03-10 07:06:19,84,99,97,29,1927,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 06:46:51,2023-03-10 07:06:19,84,99,84,29,1927,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 06:32:27,2023-03-10 06:46:23,76,92,92,26,1413,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 06:46:47,2023-03-10 07:09:55,87,100,87,42,2329,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:54,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 06:46:51,2023-03-10 07:06:19,84,99,84,29,1927,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 06:34:45,2023-03-10 07:02:47,69,90,79,33,2820,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:55,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-10 06:40:56,2023-03-10 07:30:26,58,100,62,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:46:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:33:57,2023-03-10 07:06:48,79,97,85,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 06:40:19,2023-03-10 06:56:05,85,100,92,19,1600,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:22,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 06:37:22,2023-03-10 06:56:24,76,86,82,26,1921,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 06:40:27,2023-03-10 07:02:35,80,99,84,35,2229,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 06:45:25,2023-03-10 06:50:53,75,80,78,9,551,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 06:45:29,2023-03-10 06:50:53,75,80,78,9,550,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 06:32:26,2023-03-10 06:56:15,81,96,91,25,2403,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 06:40:28,2023-03-10 06:50:48,84,90,88,11,1036,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:27,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 06:39:28,2023-03-10 06:58:31,65,79,70,25,1916,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 06:32:33,2023-03-10 07:04:53,81,95,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 06:43:37,2023-03-10 07:01:16,80,95,83,24,1752,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:36,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 06:31:36,2023-03-10 06:49:36,87,98,96,19,1818,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 06:00:36,2023-03-10 06:48:52,78,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:26:38,2023-03-10 07:02:49,57,90,74,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 06:34:27,2023-03-10 07:02:45,69,90,80,34,2836,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:38:40,2023-03-10 06:47:48,63,83,81,16,941,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:39,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:32:39,2023-03-10 07:03:33,73,93,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:39,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 06:39:40,2023-03-10 07:05:23,73,95,78,36,2617,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 06:38:43,2023-03-10 07:05:17,84,96,87,42,2654,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:41:41,2023-03-10 07:08:40,83,93,85,30,2713,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:40,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:41,2023-03-10 07:02:57,62,87,67,32,1934,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:40,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:41,2023-03-10 07:02:57,62,87,67,32,1934,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:42,2023-03-10 07:00:06,87,95,88,14,1658,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 06:45:42,2023-03-10 07:07:10,77,91,78,24,2142,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:42,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 06:36:43,2023-03-10 06:52:59,76,97,91,27,1638,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:43:44,2023-03-10 07:22:11,77,99,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 06:46:47,2023-03-10 07:09:55,87,100,88,42,2329,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 06:27:42,2023-03-10 07:08:39,62,98,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 06:40:42,2023-03-10 06:56:05,85,100,92,21,1536,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:43,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:47,2023-03-10 07:02:57,62,87,67,32,1931,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:43,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:47,2023-03-10 07:02:57,62,87,67,32,1931,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 06:37:44,2023-03-10 06:56:15,90,100,95,19,1848,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 06:43:44,2023-03-10 06:57:38,89,100,93,19,1412,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:43,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:31:43,2023-03-10 06:53:04,56,84,77,35,2138,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 06:42:44,2023-03-10 07:10:14,77,95,80,30,2746,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:43,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:31:43,2023-03-10 06:53:04,56,84,77,35,2138,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:44,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:31:47,2023-03-10 06:53:04,56,84,77,35,2137,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:44,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:31:47,2023-03-10 06:53:04,56,84,77,35,2137,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:35:45,2023-03-10 07:04:25,79,95,85,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 06:47:45,2023-03-10 07:15:01,86,100,100,43,2718,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:45,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 06:39:45,2023-03-10 06:58:30,65,79,71,25,1858,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:46,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 06:25:51,2023-03-10 06:47:28,88,100,100,34,2152,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 06:37:46,2023-03-10 06:56:38,86,87,83,12,1911,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:46,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 06:47:45,2023-03-10 07:15:01,86,100,86,43,2718,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 06:13:46,2023-03-10 07:11:10,80,99,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:47,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 06:25:51,2023-03-10 06:47:28,88,100,100,34,2152,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 06:41:48,2023-03-10 06:59:39,90,100,92,30,1824,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:48,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:49,2023-03-10 07:09:45,87,99,88,25,2629,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 06:40:48,2023-03-10 06:50:49,85,90,88,10,1017,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:48,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:33:48,2023-03-10 06:56:04,80,91,86,40,2229,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:26:49,2023-03-10 07:03:47,81,97,90,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 06:46:51,2023-03-10 07:06:19,84,99,85,29,1927,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 06:47:45,2023-03-10 07:15:01,86,100,86,43,2718,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 06:16:49,2023-03-10 06:56:10,31,76,63,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:51,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 06:32:51,2023-03-10 06:56:14,81,96,91,25,2337,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:39:51,2023-03-10 07:06:24,83,97,87,42,2647,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:55,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-10 06:40:56,2023-03-10 07:30:26,58,100,63,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 06:34:45,2023-03-10 07:02:47,69,90,80,33,2820,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:47:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:33:57,2023-03-10 07:06:48,79,97,85,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:48:05,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 06:37:46,2023-03-10 06:56:38,86,87,83,12,1911,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 06:48:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 06:40:19,2023-03-10 06:56:05,85,100,93,19,1600,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
